Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.34196299999998,58.870999999999896,170.85700000000003,8688.0
1701252521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.34196299999998,58.870999999999896,170.85700000000003,8688.0
1701252522,300,GET,/,0.000000,0.000000,130,240,260,260,290,290,290,290,300,300,300,300,0,97,133.69235033333322,13.191599999999859,299.05110000000025,8688.0
1701252522,300,,Aggregated,0.000000,0.000000,130,240,260,260,290,290,290,290,300,300,300,300,0,97,133.69235033333322,13.191599999999859,299.05110000000025,8688.0
1701252523,400,GET,/,100.000000,0.000000,95,130,170,180,260,270,290,290,310,310,310,600,0,93,116.10690833333327,11.935699999999994,313.3127,8688.0
1701252523,400,,Aggregated,100.000000,0.000000,95,130,170,180,260,270,290,290,310,310,310,600,0,93,116.10690833333327,11.935699999999994,313.3127,8688.0
1701252524,500,GET,/,150.000000,0.000000,120,180,190,200,260,280,290,290,360,360,360,1000,0,110.0,132.59770509999984,11.935699999999994,358.12870000000083,8688.0
1701252524,500,,Aggregated,150.000000,0.000000,120,180,190,200,260,280,290,290,360,360,360,1000,0,110.0,132.59770509999984,11.935699999999994,358.12870000000083,8688.0
1701252525,541,GET,/,183.666667,0.000000,120,190,200,210,270,290,310,350,370,380,380,1539,0,110.0,140.13282046783615,11.935699999999994,375.61379999999997,8688.0
1701252525,541,,Aggregated,183.666667,0.000000,120,190,200,210,270,290,310,350,370,380,380,1539,0,110.0,140.13282046783615,11.935699999999994,375.61379999999997,8688.0
1701252526,541,GET,/,206.750000,0.000000,100,160,190,190,250,280,290,310,370,380,380,2069,0,99,122.66303528274521,1.8878000000004391,375.61379999999997,8688.0
1701252526,541,,Aggregated,206.750000,0.000000,100,160,190,190,250,280,290,310,370,380,380,2069,0,99,122.66303528274521,1.8878000000004391,375.61379999999997,8688.0
1701252527,541,GET,/,243.400000,0.000000,96,120,170,190,220,270,290,310,360,380,380,2580,0,95,111.21307577519384,1.8878000000004391,375.61379999999997,8688.0
1701252527,541,,Aggregated,243.400000,0.000000,96,120,170,190,220,270,290,310,360,380,380,2580,0,95,111.21307577519384,1.8878000000004391,375.61379999999997,8688.0
1701252528,541,GET,/,281.833333,0.000000,86,100,150,180,210,260,290,310,360,380,380,3082,0,86,96.29120324464661,1.3642999999987637,375.61379999999997,8688.0
1701252528,541,,Aggregated,281.833333,0.000000,86,100,150,180,210,260,290,310,360,380,380,3082,0,86,96.29120324464661,1.3642999999987637,375.61379999999997,8688.0
1701252529,541,GET,/,316.714286,0.000000,78,99,110,160,200,250,290,290,360,380,380,3615,0,79,85.97669203319536,1.3642999999987637,375.61379999999997,8688.0
1701252529,541,,Aggregated,316.714286,0.000000,78,99,110,160,200,250,290,290,360,380,380,3615,0,79,85.97669203319536,1.3642999999987637,375.61379999999997,8688.0
1701252530,541,GET,/,343.750000,0.000000,72,94,100,120,190,240,290,290,360,380,380,4139,0,72,80.01808787146663,1.3642999999987637,375.61379999999997,8688.0
1701252530,541,,Aggregated,343.750000,0.000000,72,94,100,120,190,240,290,290,360,380,380,4139,0,72,80.01808787146663,1.3642999999987637,375.61379999999997,8688.0
