Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.769644,66.86669999999984,221.47519999999997,8688.0
1701251657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.769644,66.86669999999984,221.47519999999997,8688.0
1701251658,200,GET,/,0.000000,0.000000,120,150,190,200,210,210,220,220,240,240,240,300,0,120.0,123.69822766666667,9.093400000000251,236.6202999999998,8688.0
1701251658,200,,Aggregated,0.000000,0.000000,120,150,190,200,210,210,220,220,240,240,240,300,0,120.0,123.69822766666667,9.093400000000251,236.6202999999998,8688.0
1701251659,400,GET,/,51.000000,0.000000,150,190,200,210,220,270,270,280,310,310,310,600,0,140.0,146.5435726666666,9.093400000000251,306.2822999999999,8688.0
1701251659,400,,Aggregated,51.000000,0.000000,150,190,200,210,220,270,270,280,310,310,310,600,0,140.0,146.5435726666666,9.093400000000251,306.2822999999999,8688.0
1701251660,450,GET,/,87.500000,0.000000,120,180,200,200,220,250,270,280,310,310,310,1000,0,120.0,137.2844615,9.093400000000251,306.2822999999999,8688.0
1701251660,450,,Aggregated,87.500000,0.000000,120,180,200,200,220,250,270,280,310,310,310,1000,0,120.0,137.2844615,9.093400000000251,306.2822999999999,8688.0
1701251661,450,GET,/,117.666667,0.000000,100,130,180,190,210,240,270,270,310,310,310,1450,0,100.0,118.15266717241387,3.184900000000823,306.2822999999999,8688.0
1701251661,450,,Aggregated,117.666667,0.000000,100,130,180,190,210,240,270,270,310,310,310,1450,0,100.0,118.15266717241387,3.184900000000823,306.2822999999999,8688.0
1701251662,450,GET,/,168.250000,0.000000,95,110,140,180,200,220,260,270,310,310,310,1900,0,95,100.95648731578947,2.556800000000692,306.2822999999999,8688.0
1701251662,450,,Aggregated,168.250000,0.000000,95,110,140,180,200,220,260,270,310,310,310,1900,0,95,100.95648731578947,2.556800000000692,306.2822999999999,8688.0
1701251663,450,GET,/,215.400000,0.000000,86,100,110,140,200,210,250,270,300,310,310,2350,0,86,86.11894799999997,2.108899999999636,306.2822999999999,8688.0
1701251663,450,,Aggregated,215.400000,0.000000,86,100,110,140,200,210,250,270,300,310,310,2350,0,86,86.11894799999997,2.108899999999636,306.2822999999999,8688.0
1701251664,450,GET,/,252.000000,0.000000,69,95,100,120,190,210,250,270,300,310,310,2800,0,70,74.61289446428572,1.4549000000005918,306.2822999999999,8688.0
1701251664,450,,Aggregated,252.000000,0.000000,69,95,100,120,190,210,250,270,300,310,310,2800,0,70,74.61289446428572,1.4549000000005918,306.2822999999999,8688.0
1701251665,450,GET,/,280.000000,0.000000,43,91,100,110,190,200,240,260,290,310,310,3250,0,48,66.81400799999993,1.4549000000005918,306.2822999999999,8688.0
1701251665,450,,Aggregated,280.000000,0.000000,43,91,100,110,190,200,240,260,290,310,310,3250,0,48,66.81400799999993,1.4549000000005918,306.2822999999999,8688.0
1701251666,450,GET,/,300.625000,0.000000,20,81,96,100,180,200,230,260,290,310,310,3700,0,21,60.64638854054047,1.3355999999991042,306.2822999999999,8688.0
1701251666,450,,Aggregated,300.625000,0.000000,20,81,96,100,180,200,230,260,290,310,310,3700,0,21,60.64638854054047,1.3355999999991042,306.2822999999999,8688.0
