Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257366,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.30277199999996,62.73559999999989,166.49750000000017,8688.0
1701257366,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.30277199999996,62.73559999999989,166.49750000000017,8688.0
1701257367,300,GET,/,0.000000,0.000000,200,230,250,290,330,330,330,340,420,420,420,300,0,140.0,161.32927066666653,27.80280000000035,419.8651,8688.0
1701257367,300,,Aggregated,0.000000,0.000000,200,230,250,290,330,330,330,340,420,420,420,300,0,140.0,161.32927066666653,27.80280000000035,419.8651,8688.0
1701257368,400,GET,/,0.000000,0.000000,170,200,220,220,250,320,330,330,420,420,420,600,0,140.0,147.49100699999997,3.898500000000027,419.8651,8688.0
1701257368,400,,Aggregated,0.000000,0.000000,170,200,220,220,250,320,330,330,420,420,420,600,0,140.0,147.49100699999997,3.898500000000027,419.8651,8688.0
1701257369,500,GET,/,150.000000,0.000000,180,200,210,220,250,290,330,330,420,420,420,1000,0,150.0,152.33889370000017,3.898500000000027,419.8651,8688.0
1701257369,500,,Aggregated,150.000000,0.000000,180,200,210,220,250,290,330,330,420,420,420,1000,0,150.0,152.33889370000017,3.898500000000027,419.8651,8688.0
1701257370,600,GET,/,200.000000,0.000000,180,200,200,200,230,260,320,330,340,420,420,1518,0,170.0,151.556076152833,3.898500000000027,419.8651,8688.0
1701257370,600,,Aggregated,200.000000,0.000000,180,200,200,200,230,260,320,330,340,420,420,1518,0,170.0,151.556076152833,3.898500000000027,419.8651,8688.0
1701257371,619,GET,/,242.750000,0.000000,180,190,200,200,230,260,310,330,340,420,420,2121,0,170.0,149.80184535596413,2.8687000000005014,419.8651,8688.0
1701257371,619,,Aggregated,242.750000,0.000000,180,190,200,200,230,260,310,330,340,420,420,2121,0,170.0,149.80184535596413,2.8687000000005014,419.8651,8688.0
1701257372,619,GET,/,282.000000,0.000000,110,190,200,200,220,250,290,320,340,420,420,2665,0,120.0,131.67469215759826,1.9852000000000203,419.8651,8688.0
1701257372,619,,Aggregated,282.000000,0.000000,110,190,200,200,220,250,290,320,340,420,420,2665,0,120.0,131.67469215759826,1.9852000000000203,419.8651,8688.0
1701257373,619,GET,/,312.500000,0.000000,120,190,200,200,280,310,360,390,400,420,420,3191,0,120.0,140.26895449702272,1.9852000000000203,419.8651,8688.0
1701257373,619,,Aggregated,312.500000,0.000000,120,190,200,200,280,310,360,390,400,420,420,3191,0,120.0,140.26895449702272,1.9852000000000203,419.8651,8688.0
1701257374,619,GET,/,352.714286,0.000000,110,190,200,200,260,300,360,390,400,420,420,3732,0,110.0,140.63554927652726,1.9852000000000203,419.8651,8688.0
1701257374,619,,Aggregated,352.714286,0.000000,110,190,200,200,260,300,360,390,400,420,420,3732,0,110.0,140.63554927652726,1.9852000000000203,419.8651,8688.0
1701257375,619,GET,/,374.375000,0.000000,110,190,200,200,260,300,330,380,400,420,420,4221,0,110.0,139.15849521440398,1.9852000000000203,419.8651,8688.0
1701257375,619,,Aggregated,374.375000,0.000000,110,190,200,200,260,300,330,380,400,420,420,4221,0,110.0,139.15849521440398,1.9852000000000203,419.8651,8688.0
