Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.42300600000003,62.76049999999999,206.8989000000001,8688.0
1701256797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.42300600000003,62.76049999999999,206.8989000000001,8688.0
1701256798,300,GET,/,0.000000,0.000000,100,140,200,260,290,290,310,310,310,310,310,300,0,100,126.59436133333334,6.8806000000001255,308.2855000000002,8688.0
1701256798,300,,Aggregated,0.000000,0.000000,100,140,200,260,290,290,310,310,310,310,310,300,0,100,126.59436133333334,6.8806000000001255,308.2855000000002,8688.0
1701256799,400,GET,/,0.000000,0.000000,99,110,120,140,200,290,290,310,310,310,310,600,0,99,111.34262633333327,6.8806000000001255,308.2855000000002,8688.0
1701256799,400,,Aggregated,0.000000,0.000000,99,110,120,140,200,290,290,310,310,310,310,600,0,99,111.34262633333327,6.8806000000001255,308.2855000000002,8688.0
1701256800,500,GET,/,100.000000,0.000000,100,110,130,170,200,260,290,300,310,310,310,1000,0,100,114.60806169999996,6.8806000000001255,308.2855000000002,8688.0
1701256800,500,,Aggregated,100.000000,0.000000,100,110,130,170,200,260,290,300,310,310,310,1000,0,100,114.60806169999996,6.8806000000001255,308.2855000000002,8688.0
1701256801,565,GET,/,200.000000,0.000000,110,130,180,190,200,270,290,300,310,310,310,1532,0,100,122.94019073107049,6.8806000000001255,308.2855000000002,8688.0
1701256801,565,,Aggregated,200.000000,0.000000,110,130,180,190,200,270,290,300,310,310,310,1532,0,100,122.94019073107049,6.8806000000001255,308.2855000000002,8688.0
1701256802,565,GET,/,250.000000,0.000000,100,110,160,180,200,210,290,300,310,310,310,2080,0,100,111.38541846153842,3.4738999999994746,308.2855000000002,8688.0
1701256802,565,,Aggregated,250.000000,0.000000,100,110,160,180,200,210,290,300,310,310,310,2080,0,100,111.38541846153842,3.4738999999994746,308.2855000000002,8688.0
1701256803,565,GET,/,278.000000,0.000000,95,110,120,170,190,200,290,300,310,310,310,2641,0,94,99.4795951912154,1.9583000000000794,308.2855000000002,8688.0
1701256803,565,,Aggregated,278.000000,0.000000,95,110,120,170,190,200,290,300,310,310,310,2641,0,94,99.4795951912154,1.9583000000000794,308.2855000000002,8688.0
1701256804,565,GET,/,313.166667,0.000000,84,100,110,130,190,200,280,290,310,310,310,3188,0,86,86.27148155583434,1.3793999999993645,308.2855000000002,8688.0
1701256804,565,,Aggregated,313.166667,0.000000,84,100,110,130,190,200,280,290,310,310,310,3188,0,86,86.27148155583434,1.3793999999993645,308.2855000000002,8688.0
1701256805,565,GET,/,343.857143,0.000000,77,96,110,110,180,200,270,290,310,310,310,3753,0,78,79.00193213429245,1.3793999999993645,308.2855000000002,8688.0
1701256805,565,,Aggregated,343.857143,0.000000,77,96,110,110,180,200,270,290,310,310,310,3753,0,78,79.00193213429245,1.3793999999993645,308.2855000000002,8688.0
1701256806,565,GET,/,370.000000,0.000000,74,94,100,110,180,200,260,290,310,310,310,4292,0,75,74.68472530288905,1.3793999999993645,308.2855000000002,8688.0
1701256806,565,,Aggregated,370.000000,0.000000,74,94,100,110,180,200,260,290,310,310,310,4292,0,75,74.68472530288905,1.3793999999993645,308.2855000000002,8688.0
