Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.800357,60.11940000000004,175.10219999999998,8688.0
1701255174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.800357,60.11940000000004,175.10219999999998,8688.0
1701255175,300,GET,/,0.000000,0.000000,280,360,370,380,390,420,470,480,490,490,490,300,0,100.0,187.729867,52.94759999999998,488.18850000000015,8688.0
1701255175,300,,Aggregated,0.000000,0.000000,280,360,370,380,390,420,470,480,490,490,490,300,0,100.0,187.729867,52.94759999999998,488.18850000000015,8688.0
1701255176,400,GET,/,0.000000,0.000000,90,100,170,280,370,390,420,430,490,490,490,600,0,89,125.77834849999996,3.3962000000000714,488.18850000000015,8688.0
1701255176,400,,Aggregated,0.000000,0.000000,90,100,170,280,370,390,420,430,490,490,490,600,0,89,125.77834849999996,3.3962000000000714,488.18850000000015,8688.0
1701255177,500,GET,/,100.000000,0.000000,94,130,190,200,320,370,390,420,490,490,490,1000,0,94,130.79192909999978,3.3962000000000714,488.18850000000015,8688.0
1701255177,500,,Aggregated,100.000000,0.000000,94,130,190,200,320,370,390,420,490,490,490,1000,0,94,130.79192909999978,3.3962000000000714,488.18850000000015,8688.0
1701255178,548,GET,/,200.000000,0.000000,95,160,200,220,300,360,390,390,480,490,490,1546,0,94,132.18674366106066,3.3962000000000714,488.18850000000015,8688.0
1701255178,548,,Aggregated,200.000000,0.000000,95,160,200,220,300,360,390,390,480,490,490,1546,0,94,132.18674366106066,3.3962000000000714,488.18850000000015,8688.0
1701255179,548,GET,/,250.000000,0.000000,93,110,190,210,290,340,380,390,480,490,490,2061,0,92,123.524050703542,2.2941000000002987,488.18850000000015,8688.0
1701255179,548,,Aggregated,250.000000,0.000000,93,110,190,210,290,340,380,390,480,490,490,2061,0,92,123.524050703542,2.2941000000002987,488.18850000000015,8688.0
1701255180,548,GET,/,299.600000,0.000000,88,99,150,190,280,310,370,390,480,490,490,2536,0,88,108.45223213722412,1.9089000000001022,488.18850000000015,8688.0
1701255180,548,,Aggregated,299.600000,0.000000,88,99,150,190,280,310,370,390,480,490,490,2536,0,88,108.45223213722412,1.9089000000001022,488.18850000000015,8688.0
1701255181,548,GET,/,324.500000,0.000000,85,99,150,190,260,300,360,390,480,490,490,3084,0,85,102.42229552529199,1.3410000000000366,488.18850000000015,8688.0
1701255181,548,,Aggregated,324.500000,0.000000,85,99,150,190,260,300,360,390,480,490,490,3084,0,85,102.42229552529199,1.3410000000000366,488.18850000000015,8688.0
1701255182,548,GET,/,349.857143,0.000000,78,94,110,170,220,290,360,390,470,490,490,3632,0,79,90.80762965308395,1.3410000000000366,488.18850000000015,8688.0
1701255182,548,,Aggregated,349.857143,0.000000,78,94,110,170,220,290,360,390,470,490,490,3632,0,79,90.80762965308395,1.3410000000000366,488.18850000000015,8688.0
1701255183,548,GET,/,372.375000,0.000000,64,90,99,120,210,290,350,380,430,490,490,4180,0,67,81.79938916267943,1.3410000000000366,488.18850000000015,8688.0
1701255183,548,,Aggregated,372.375000,0.000000,64,90,99,120,210,290,350,380,430,490,490,4180,0,67,81.79938916267943,1.3410000000000366,488.18850000000015,8688.0
