Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.347823,61.80340000000007,153.22560000000007,8688.0
1701255553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.347823,61.80340000000007,153.22560000000007,8688.0
1701255554,300,GET,/,0.000000,0.000000,110,190,220,220,230,250,250,260,260,260,260,300,0,110.0,132.31632299999995,8.751900000000035,260.2495,8688.0
1701255554,300,,Aggregated,0.000000,0.000000,110,190,220,220,230,250,250,260,260,260,260,300,0,110.0,132.31632299999995,8.751900000000035,260.2495,8688.0
1701255555,400,GET,/,100.000000,0.000000,160,190,210,230,250,280,280,290,300,300,300,600,0,140.0,143.6489956666666,7.035099999999961,303.02179999999976,8688.0
1701255555,400,,Aggregated,100.000000,0.000000,160,190,210,230,250,280,280,290,300,300,300,600,0,140.0,143.6489956666666,7.035099999999961,303.02179999999976,8688.0
1701255556,500,GET,/,117.000000,0.000000,160,190,210,220,250,280,280,290,300,300,300,1000,0,150.0,148.09355509999992,7.0208999999996635,303.02179999999976,8688.0
1701255556,500,,Aggregated,117.000000,0.000000,160,190,210,220,250,280,280,290,300,300,300,1000,0,150.0,148.09355509999992,7.0208999999996635,303.02179999999976,8688.0
1701255557,536,GET,/,138.333333,0.000000,190,230,250,280,300,310,390,400,480,520,520,1522,0,180.0,176.59958462549267,7.0208999999996635,518.2880000000001,8688.0
1701255557,536,,Aggregated,138.333333,0.000000,190,230,250,280,300,310,390,400,480,520,520,1522,0,180.0,176.59958462549267,7.0208999999996635,518.2880000000001,8688.0
1701255558,536,GET,/,177.750000,0.000000,120,200,230,240,290,300,380,390,480,520,520,2027,0,120.0,146.58554252590022,2.3831999999996967,518.2880000000001,8688.0
1701255558,536,,Aggregated,177.750000,0.000000,120,200,230,240,290,300,380,390,480,520,520,2027,0,120.0,146.58554252590022,2.3831999999996967,518.2880000000001,8688.0
1701255559,536,GET,/,216.400000,0.000000,96,170,200,230,280,300,340,390,410,520,520,2527,0,96,122.80624622081503,2.1997000000002487,518.2880000000001,8688.0
1701255559,536,,Aggregated,216.400000,0.000000,96,170,200,230,280,300,340,390,410,520,520,2527,0,96,122.80624622081503,2.1997000000002487,518.2880000000001,8688.0
1701255560,536,GET,/,265.166667,0.000000,88,140,190,210,270,290,320,390,410,520,520,3055,0,88,111.85975440261846,1.9524000000004094,518.2880000000001,8688.0
1701255560,536,,Aggregated,265.166667,0.000000,88,140,190,210,270,290,320,390,410,520,520,3055,0,88,111.85975440261846,1.9524000000004094,518.2880000000001,8688.0
1701255561,536,GET,/,302.285714,0.000000,80,100,170,190,250,290,310,380,410,520,520,3574,0,81,101.13482887520966,1.57390000000035,518.2880000000001,8688.0
1701255561,536,,Aggregated,302.285714,0.000000,80,100,170,190,250,290,310,380,410,520,520,3574,0,81,101.13482887520966,1.57390000000035,518.2880000000001,8688.0
1701255562,536,GET,/,324.500000,0.000000,70,96,140,180,240,290,310,380,410,520,520,4104,0,72,92.1570555068225,1.3346999999992448,518.2880000000001,8688.0
1701255562,536,,Aggregated,324.500000,0.000000,70,96,140,180,240,290,310,380,410,520,520,4104,0,72,92.1570555068225,1.3346999999992448,518.2880000000001,8688.0
