Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257766,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.94079800000003,60.40369999999995,159.63130000000004,8688.0
1701257766,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.94079800000003,60.40369999999995,159.63130000000004,8688.0
1701257767,300,GET,/,0.000000,0.000000,170,240,260,260,280,280,340,370,370,370,370,300,0,100.0,141.37589499999996,11.331600000000108,371.3592000000001,8688.0
1701257767,300,,Aggregated,0.000000,0.000000,170,240,260,260,280,280,340,370,370,370,370,300,0,100.0,141.37589499999996,11.331600000000108,371.3592000000001,8688.0
1701257768,400,GET,/,0.000000,0.000000,94,160,180,180,260,280,280,340,370,370,370,600,0,91,119.4586009999999,7.627499999999898,371.3592000000001,8688.0
1701257768,400,,Aggregated,0.000000,0.000000,94,160,180,180,260,280,280,340,370,370,370,600,0,91,119.4586009999999,7.627499999999898,371.3592000000001,8688.0
1701257769,500,GET,/,100.000000,0.000000,120,180,190,200,260,280,290,300,400,400,400,1000,0,110.0,132.72266909999993,7.627499999999898,395.07959999999986,8688.0
1701257769,500,,Aggregated,100.000000,0.000000,120,180,190,200,260,280,290,300,400,400,400,1000,0,110.0,132.72266909999993,7.627499999999898,395.07959999999986,8688.0
1701257770,525,GET,/,200.000000,0.000000,110,160,180,180,240,270,280,290,380,400,400,1525,0,100.0,124.71309842622955,7.627499999999898,395.07959999999986,8688.0
1701257770,525,,Aggregated,200.000000,0.000000,110,160,180,180,240,270,280,290,380,400,400,1525,0,100.0,124.71309842622955,7.627499999999898,395.07959999999986,8688.0
1701257771,525,GET,/,250.000000,0.000000,94,110,160,170,200,260,280,290,380,400,400,2050,0,92,105.87638224390253,1.8620000000000303,395.07959999999986,8688.0
1701257771,525,,Aggregated,250.000000,0.000000,94,110,160,170,200,260,280,290,380,400,400,2050,0,92,105.87638224390253,1.8620000000000303,395.07959999999986,8688.0
1701257772,525,GET,/,300.000000,0.000000,87,97,120,160,190,260,280,290,380,400,400,2574,0,86,92.12953908313911,1.8620000000000303,395.07959999999986,8688.0
1701257772,525,,Aggregated,300.000000,0.000000,87,97,120,160,190,260,280,290,380,400,400,2574,0,86,92.12953908313911,1.8620000000000303,395.07959999999986,8688.0
1701257773,525,GET,/,335.833333,0.000000,86,95,100,130,180,220,280,280,380,400,400,3082,0,85,86.4837533419858,1.8620000000000303,395.07959999999986,8688.0
1701257773,525,,Aggregated,335.833333,0.000000,86,95,100,130,180,220,280,280,380,400,400,3082,0,85,86.4837533419858,1.8620000000000303,395.07959999999986,8688.0
1701257774,525,GET,/,358.714286,0.000000,79,92,98,110,180,210,270,280,370,400,400,3592,0,79,77.8023525055681,1.448800000000361,395.07959999999986,8688.0
1701257774,525,,Aggregated,358.714286,0.000000,79,92,98,110,180,210,270,280,370,400,400,3592,0,79,77.8023525055681,1.448800000000361,395.07959999999986,8688.0
1701257775,525,GET,/,372.500000,0.000000,65,88,95,100,170,200,260,280,370,400,400,4114,0,67,70.6166924404474,1.448800000000361,395.07959999999986,8688.0
1701257775,525,,Aggregated,372.500000,0.000000,65,88,95,100,170,200,260,280,370,400,400,4114,0,67,70.6166924404474,1.448800000000361,395.07959999999986,8688.0
