Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.54305199999999,59.19450000000004,141.2496000000001,8688.0
1701256776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.54305199999999,59.19450000000004,141.2496000000001,8688.0
1701256777,200,GET,/,0.000000,0.000000,89,140,210,210,230,280,290,290,300,300,300,300,0,91,112.60970066666664,26.916300000000337,298.69879999999995,8688.0
1701256777,200,,Aggregated,0.000000,0.000000,89,140,210,210,230,280,290,290,300,300,300,300,0,91,112.60970066666664,26.916300000000337,298.69879999999995,8688.0
1701256778,300,GET,/,0.000000,0.000000,100,120,160,170,210,240,280,280,300,300,300,600,0,100.0,114.41087283333337,20.531899999999936,298.69879999999995,8688.0
1701256778,300,,Aggregated,0.000000,0.000000,100,120,160,170,210,240,280,280,300,300,300,600,0,100.0,114.41087283333337,20.531899999999936,298.69879999999995,8688.0
1701256779,400,GET,/,150.000000,0.000000,100,140,190,200,230,270,280,290,330,330,330,1000,0,100.0,123.15056540000003,15.829300000000046,334.01760000000013,8688.0
1701256779,400,,Aggregated,150.000000,0.000000,100,140,190,200,230,270,280,290,330,330,330,1000,0,100.0,123.15056540000003,15.829300000000046,334.01760000000013,8688.0
1701256780,500,GET,/,200.000000,0.000000,110,190,200,210,270,280,290,290,330,330,330,1500,0,110.0,137.67646846666668,15.119399999999672,334.01760000000013,8688.0
1701256780,500,,Aggregated,200.000000,0.000000,110,190,200,210,270,280,290,290,330,330,330,1500,0,110.0,137.67646846666668,15.119399999999672,334.01760000000013,8688.0
1701256781,555,GET,/,240.000000,0.000000,100,130,190,200,230,270,290,290,330,330,330,2055,0,100.0,117.14993177615575,4.913499999999793,334.01760000000013,8688.0
1701256781,555,,Aggregated,240.000000,0.000000,100,130,190,200,230,270,290,290,330,330,330,2055,0,100.0,117.14993177615575,4.913499999999793,334.01760000000013,8688.0
1701256782,555,GET,/,268.000000,0.000000,88,100,150,180,210,270,280,290,330,330,330,2610,0,88,98.80583716475087,1.6962000000004807,334.01760000000013,8688.0
1701256782,555,,Aggregated,268.000000,0.000000,88,100,150,180,210,270,280,290,330,330,330,2610,0,88,98.80583716475087,1.6962000000004807,334.01760000000013,8688.0
1701256783,555,GET,/,311.333333,0.000000,81,99,110,160,210,240,280,290,330,330,330,3142,0,81,86.9696692870782,1.4502999999983501,334.01760000000013,8688.0
1701256783,555,,Aggregated,311.333333,0.000000,81,99,110,160,210,240,280,290,330,330,330,3142,0,81,86.9696692870782,1.4502999999983501,334.01760000000013,8688.0
1701256784,555,GET,/,343.000000,0.000000,55,92,100,120,200,230,280,290,330,330,330,3679,0,63,76.78794351725998,1.4502999999983501,334.01760000000013,8688.0
1701256784,555,,Aggregated,343.000000,0.000000,55,92,100,120,200,230,280,290,330,330,330,3679,0,63,76.78794351725998,1.4502999999983501,334.01760000000013,8688.0
1701256785,555,GET,/,367.500000,0.000000,36,86,100,110,200,220,270,290,330,330,330,4222,0,42,69.57165954523923,1.3567999999999358,334.01760000000013,8688.0
1701256785,555,,Aggregated,367.500000,0.000000,36,86,100,110,200,220,270,290,330,330,330,4222,0,42,69.57165954523923,1.3567999999999358,334.01760000000013,8688.0
