Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261322,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.32845000000005,64.86750000000008,145.94280000000003,8688.0
1701261322,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.32845000000005,64.86750000000008,145.94280000000003,8688.0
1701261323,300,GET,/,0.000000,0.000000,98,160,190,190,220,300,310,310,320,320,320,300,0,98,117.15442833333327,9.625100000000053,318.72290000000004,8688.0
1701261323,300,,Aggregated,0.000000,0.000000,98,160,190,190,220,300,310,310,320,320,320,300,0,98,117.15442833333327,9.625100000000053,318.72290000000004,8688.0
1701261324,400,GET,/,100.000000,0.000000,160,190,200,200,250,300,310,320,340,340,340,600,0,120.0,142.1007951666667,9.625100000000053,335.0982999999998,8688.0
1701261324,400,,Aggregated,100.000000,0.000000,160,190,200,200,250,300,310,320,340,340,340,600,0,120.0,142.1007951666667,9.625100000000053,335.0982999999998,8688.0
1701261325,500,GET,/,150.000000,0.000000,110,170,190,190,210,250,300,310,340,340,340,1000,0,110.0,128.76086139999987,5.3432000000004365,335.0982999999998,8688.0
1701261325,500,,Aggregated,150.000000,0.000000,110,170,190,190,210,250,300,310,340,340,340,1000,0,110.0,128.76086139999987,5.3432000000004365,335.0982999999998,8688.0
1701261326,543,GET,/,186.666667,0.000000,170,200,250,280,310,370,390,400,500,500,500,1543,0,150.0,167.6792218405701,5.3432000000004365,502.2864,8688.0
1701261326,543,,Aggregated,186.666667,0.000000,170,200,250,280,310,370,390,400,500,500,500,1543,0,150.0,167.6792218405701,5.3432000000004365,502.2864,8688.0
1701261327,543,GET,/,223.250000,0.000000,99,180,200,230,290,320,390,390,500,500,500,2077,0,99,132.1774259990368,2.487799999999929,502.2864,8688.0
1701261327,543,,Aggregated,223.250000,0.000000,99,180,200,230,290,320,390,390,500,500,500,2077,0,99,132.1774259990368,2.487799999999929,502.2864,8688.0
1701261328,543,GET,/,244.600000,0.000000,82,120,190,200,290,310,370,390,490,500,500,2595,0,83,112.46089159922907,1.9723999999996522,502.2864,8688.0
1701261328,543,,Aggregated,244.600000,0.000000,82,120,190,200,290,310,370,390,490,500,500,2595,0,83,112.46089159922907,1.9723999999996522,502.2864,8688.0
1701261329,543,GET,/,289.666667,0.000000,65,97,160,190,280,310,370,390,490,500,500,3116,0,68,97.00684322849823,1.58400000000114,502.2864,8688.0
1701261329,543,,Aggregated,289.666667,0.000000,65,97,160,190,280,310,370,390,490,500,500,3116,0,68,97.00684322849823,1.58400000000114,502.2864,8688.0
1701261330,543,GET,/,323.714286,0.000000,62,92,120,180,250,300,370,390,490,500,500,3649,0,64,90.77592145793365,1.58400000000114,502.2864,8688.0
1701261330,543,,Aggregated,323.714286,0.000000,62,92,120,180,250,300,370,390,490,500,500,3649,0,64,90.77592145793365,1.58400000000114,502.2864,8688.0
1701261331,543,GET,/,348.125000,0.000000,58,88,110,150,230,290,370,390,490,500,500,4167,0,61,84.55295586753067,1.5359999999997598,502.2864,8688.0
1701261331,543,,Aggregated,348.125000,0.000000,58,88,110,150,230,290,370,390,490,500,500,4167,0,61,84.55295586753067,1.5359999999997598,502.2864,8688.0
