Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.33038799999999,60.22300000000014,159.29449999999989,8688.0
1701257492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.33038799999999,60.22300000000014,159.29449999999989,8688.0
1701257493,200,GET,/,0.000000,0.000000,190,200,230,230,250,250,250,260,260,260,260,300,0,150.0,142.12474333333338,5.667099999999703,257.9821,8688.0
1701257493,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,250,260,260,260,260,300,0,150.0,142.12474333333338,5.667099999999703,257.9821,8688.0
1701257494,300,GET,/,100.000000,0.000000,210,250,280,280,290,300,340,340,400,400,400,600,0,190.0,184.48708500000015,5.667099999999703,398.4003,8688.0
1701257494,300,,Aggregated,100.000000,0.000000,210,250,280,280,290,300,340,340,400,400,400,600,0,190.0,184.48708500000015,5.667099999999703,398.4003,8688.0
1701257495,400,GET,/,150.000000,0.000000,160,200,230,250,290,290,320,340,400,400,400,1000,0,150.0,151.17066280000031,4.040900000000569,398.4003,8688.0
1701257495,400,,Aggregated,150.000000,0.000000,160,200,230,250,290,290,320,340,400,400,400,1000,0,150.0,151.17066280000031,4.040900000000569,398.4003,8688.0
1701257496,500,GET,/,153.333333,0.000000,150,190,210,230,280,290,300,320,390,400,400,1500,0,140.0,144.8624000000002,4.040900000000569,398.4003,8688.0
1701257496,500,,Aggregated,153.333333,0.000000,150,190,210,230,280,290,300,320,390,400,400,1500,0,140.0,144.8624000000002,4.040900000000569,398.4003,8688.0
1701257497,652,GET,/,205.500000,0.000000,120,190,200,210,260,290,290,310,390,400,400,2100,0,120.0,136.2233188571432,3.5112000000001586,398.4003,8688.0
1701257497,652,,Aggregated,205.500000,0.000000,120,190,200,210,260,290,290,310,390,400,400,2100,0,120.0,136.2233188571432,3.5112000000001586,398.4003,8688.0
1701257498,652,GET,/,241.800000,0.000000,110,170,190,200,250,280,290,300,380,400,400,2727,0,110.0,128.32382288228843,2.687799999999463,398.4003,8688.0
1701257498,652,,Aggregated,241.800000,0.000000,110,170,190,200,250,280,290,300,380,400,400,2727,0,110.0,128.32382288228843,2.687799999999463,398.4003,8688.0
1701257499,652,GET,/,292.000000,0.000000,97,140,180,190,230,280,290,300,370,400,400,3302,0,97,117.37492807389467,1.6404000000012076,398.4003,8688.0
1701257499,652,,Aggregated,292.000000,0.000000,97,140,180,190,230,280,290,300,370,400,400,3302,0,97,117.37492807389467,1.6404000000012076,398.4003,8688.0
1701257500,652,GET,/,334.571429,0.000000,97,120,160,180,210,280,290,290,370,400,400,3932,0,97,113.38056449643959,1.6404000000012076,398.4003,8688.0
1701257500,652,,Aggregated,334.571429,0.000000,97,120,160,180,210,280,290,290,370,400,400,3932,0,97,113.38056449643959,1.6404000000012076,398.4003,8688.0
1701257501,652,GET,/,368.000000,0.000000,97,120,170,190,230,280,290,300,370,400,400,4494,0,97,115.54289252336437,1.6404000000012076,398.4003,8688.0
1701257501,652,,Aggregated,368.000000,0.000000,97,120,170,190,230,280,290,300,370,400,400,4494,0,97,115.54289252336437,1.6404000000012076,398.4003,8688.0
