Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,108.43699700000003,60.634500000000145,209.66249999999985,8688.0
1701258207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,108.43699700000003,60.634500000000145,209.66249999999985,8688.0
1701258208,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,125.44849166666664,28.567100000000067,312.6566999999998,8688.0
1701258208,200,,Aggregated,0.000000,0.000000,95,130,180,200,210,290,310,310,310,310,310,300,0,95,125.44849166666664,28.567100000000067,312.6566999999998,8688.0
1701258209,400,GET,/,0.000000,0.000000,130,190,190,190,220,290,310,310,310,310,310,600,0,120.0,136.2946256666666,12.323400000000095,312.6566999999998,8688.0
1701258209,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,280,300,310,310,310,310,600,0,120.0,136.2946256666666,12.323400000000095,312.6566999999998,8688.0
1701258211,500,GET,/,50.000000,0.000000,180,190,210,210,280,290,300,310,400,400,400,1000,0,170.0,153.65512059999975,12.323400000000095,396.3991,8688.0
1701258211,500,,Aggregated,50.000000,0.000000,170,190,200,210,280,290,300,310,400,400,400,1000,0,170.0,153.65512059999975,12.323400000000095,396.3991,8688.0
1701258212,600,GET,/,150.000000,0.000000,190,200,210,210,290,290,310,320,400,400,400,1504,0,180.0,162.51060418882972,12.323400000000095,401.1580000000006,8688.0
1701258212,600,,Aggregated,150.000000,0.000000,180,200,210,210,280,290,310,310,400,400,400,1504,0,180.0,162.51060418882972,12.323400000000095,401.1580000000006,8688.0
1701258213,635,GET,/,200.000000,0.000000,140,190,200,210,280,290,300,310,400,400,400,2100,0,130.0,146.24961452380953,2.1067999999999643,401.1580000000006,8688.0
1701258213,635,,Aggregated,200.000000,0.000000,130,190,200,210,270,290,300,310,390,400,400,2100,0,130.0,146.24961452380953,2.1067999999999643,401.1580000000006,8688.0
1701258214,635,GET,/,250.000000,0.000000,110,180,200,200,230,290,300,310,390,400,400,2689,0,110.0,133.64243439940478,2.1067999999999643,401.1580000000006,8688.0
1701258214,635,,Aggregated,250.000000,0.000000,110,180,200,200,220,290,300,310,390,400,400,2689,0,110.0,133.64243439940478,2.1067999999999643,401.1580000000006,8688.0
1701258215,635,GET,/,293.428571,0.000000,110,180,190,200,210,280,300,310,370,400,400,3261,0,110.0,128.74226924256342,2.1067999999999643,401.1580000000006,8688.0
1701258215,635,,Aggregated,293.428571,0.000000,110,180,190,200,210,280,300,310,370,400,400,3261,0,110.0,128.74226924256342,2.1067999999999643,401.1580000000006,8688.0
1701258216,635,GET,/,332.750000,0.000000,100,160,190,190,210,280,290,310,370,400,400,3837,0,100.0,122.58164180349213,2.1067999999999643,401.1580000000006,8688.0
1701258216,635,,Aggregated,332.750000,0.000000,100,160,190,190,210,280,290,300,370,400,400,3837,0,100.0,122.58164180349213,2.1067999999999643,401.1580000000006,8688.0
1701258217,635,GET,/,356.888889,0.000000,100,140,180,190,210,270,290,300,370,400,400,4436,0,100.0,119.58496889089257,2.0068000000001973,401.1580000000006,8688.0
1701258217,635,,Aggregated,356.888889,0.000000,100,140,180,190,210,270,290,300,370,400,400,4436,0,100.0,119.58496889089257,2.0068000000001973,401.1580000000006,8688.0
