Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255005,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.85042900000002,60.43550000000009,176.25789999999998,8688.0
1701255005,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.85042900000002,60.43550000000009,176.25789999999998,8688.0
1701255006,200,GET,/,0.000000,0.000000,110,170,250,260,270,280,280,290,290,290,290,300,0,92,121.69164599999999,7.474299999999712,289.9496999999998,8688.0
1701255006,200,,Aggregated,0.000000,0.000000,110,170,250,260,270,280,280,290,290,290,290,300,0,92,121.69164599999999,7.474299999999712,289.9496999999998,8688.0
1701255007,300,GET,/,100.000000,0.000000,100,110,170,170,250,270,280,280,290,290,290,600,0,98,111.22365916666665,7.474299999999712,289.9496999999998,8688.0
1701255007,300,,Aggregated,100.000000,0.000000,100,110,170,170,250,270,280,280,290,290,290,600,0,98,111.22365916666665,7.474299999999712,289.9496999999998,8688.0
1701255008,400,GET,/,150.000000,0.000000,100,160,170,180,250,270,290,290,300,300,300,1000,0,99,119.75258150000002,7.474299999999712,296.20659999999964,8688.0
1701255008,400,,Aggregated,150.000000,0.000000,100,160,170,180,250,270,290,290,300,300,300,1000,0,99,119.75258150000002,7.474299999999712,296.20659999999964,8688.0
1701255009,500,GET,/,186.000000,0.000000,160,190,210,220,280,290,300,330,380,380,380,1500,0,140.0,149.44105720000005,7.474299999999712,384.03360000000043,8688.0
1701255009,500,,Aggregated,186.333333,0.000000,160,190,210,220,280,290,300,330,380,380,380,1500,0,140.0,149.44105720000005,7.474299999999712,384.03360000000043,8688.0
1701255010,600,GET,/,210.250000,0.000000,120,180,200,210,280,290,300,330,380,380,380,2100,0,110.0,141.7098017619048,3.0447000000002333,384.03360000000043,8688.0
1701255010,600,,Aggregated,210.250000,0.000000,120,180,200,210,280,290,300,330,380,380,380,2100,0,110.0,141.7098017619048,3.0447000000002333,384.03360000000043,8688.0
1701255011,623,GET,/,241.000000,0.000000,100,170,190,200,260,290,300,310,380,380,380,2686,0,100.0,124.87552453462429,2.966999999999942,384.03360000000043,8688.0
1701255011,623,,Aggregated,241.000000,0.000000,100,170,190,200,260,290,300,310,380,380,380,2686,0,100.0,124.87552453462429,2.966999999999942,384.03360000000043,8688.0
1701255012,623,GET,/,281.500000,0.000000,94,110,170,190,220,280,290,300,380,380,380,3230,0,93,112.19439455108406,2.197400000000016,384.03360000000043,8688.0
1701255012,623,,Aggregated,281.500000,0.000000,94,110,170,190,220,280,290,300,380,380,380,3230,0,93,112.19439455108406,2.197400000000016,384.03360000000043,8688.0
1701255013,623,GET,/,326.285714,0.000000,95,110,170,180,210,280,290,300,380,380,380,3826,0,94,108.96233580763239,1.8578999999991908,384.03360000000043,8688.0
1701255013,623,,Aggregated,326.285714,0.000000,95,110,170,180,210,280,290,300,380,380,380,3826,0,94,108.96233580763239,1.8578999999991908,384.03360000000043,8688.0
1701255014,623,GET,/,361.250000,0.000000,93,110,160,180,210,270,290,300,370,380,380,4403,0,93,104.67465521235566,1.8578999999991908,384.03360000000043,8688.0
1701255014,623,,Aggregated,361.250000,0.000000,93,110,160,180,210,270,290,300,370,380,380,4403,0,93,104.67465521235566,1.8578999999991908,384.03360000000043,8688.0
