Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.221296,66.52879999999995,199.40000000000003,8688.0
1701251973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.221296,66.52879999999995,199.40000000000003,8688.0
1701251974,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,143.28248500000004,27.025200000000194,356.63730000000004,8688.0
1701251974,200,,Aggregated,0.000000,0.000000,120,160,200,240,260,280,290,330,360,360,360,300,0,120.0,143.28248500000004,27.025200000000194,356.63730000000004,8688.0
1701251975,300,GET,/,0.000000,0.000000,98,110,150,170,260,280,290,290,360,360,360,600,0,98,117.29766333333336,7.66840000000002,356.63730000000004,8688.0
1701251975,300,,Aggregated,0.000000,0.000000,98,110,150,160,240,260,280,290,360,360,360,600,0,98,117.29766333333336,7.66840000000002,356.63730000000004,8688.0
1701251976,400,GET,/,50.000000,0.000000,100,160,180,190,250,260,280,290,360,360,360,1000,0,100,126.90965800000009,7.66840000000002,356.63730000000004,8688.0
1701251976,400,,Aggregated,50.000000,0.000000,100,160,180,180,240,260,280,290,360,360,360,1000,0,100,126.90965800000009,7.66840000000002,356.63730000000004,8688.0
1701251977,500,GET,/,100.000000,0.000000,170,210,260,280,290,340,370,380,430,440,440,1500,0,160.0,167.37818580000024,7.66840000000002,441.67980000000017,8688.0
1701251977,500,,Aggregated,100.000000,0.000000,160,200,250,280,290,330,370,370,430,440,440,1500,0,160.0,167.37818580000024,7.66840000000002,441.67980000000017,8688.0
1701251978,525,GET,/,150.000000,0.000000,120,190,210,260,290,310,360,370,430,440,440,1962,0,120.0,149.89254954128472,1.2498000000000786,441.67980000000017,8688.0
1701251978,525,,Aggregated,150.000000,0.000000,120,190,210,250,290,300,360,370,430,440,440,1962,0,120.0,149.89254954128472,1.2498000000000786,441.67980000000017,8688.0
1701251979,525,GET,/,200.000000,0.000000,100,180,200,210,290,300,360,370,430,440,440,2469,0,100,127.84541717294474,1.2498000000000786,441.67980000000017,8688.0
1701251979,525,,Aggregated,200.000000,0.000000,100,180,200,210,290,300,350,370,430,440,440,2469,0,100,127.84541717294474,1.2498000000000786,441.67980000000017,8688.0
1701251981,525,GET,/,250.000000,0.000000,91,150,190,200,280,290,350,370,430,440,440,2971,0,91,113.7858922248405,1.2498000000000786,441.67980000000017,8688.0
1701251981,525,,Aggregated,250.000000,0.000000,91,140,190,200,280,290,350,370,430,440,440,2971,0,91,113.7858922248405,1.2498000000000786,441.67980000000017,8688.0
1701251982,525,GET,/,280.285714,0.000000,77,110,180,200,280,290,340,370,430,440,440,3489,0,78,100.95231986242523,1.2498000000000786,441.67980000000017,8688.0
1701251982,525,,Aggregated,280.285714,0.000000,78,110,170,190,260,290,340,360,430,440,440,3489,0,78,100.95231986242523,1.2498000000000786,441.67980000000017,8688.0
1701251983,525,GET,/,330.111111,0.000000,63,98,150,190,250,290,330,360,430,440,440,4008,0,65,90.54953388223585,1.2498000000000786,441.67980000000017,8688.0
1701251983,525,,Aggregated,330.111111,0.000000,63,98,150,190,250,290,330,360,430,440,440,4008,0,65,90.54953388223585,1.2498000000000786,441.67980000000017,8688.0
