Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,90.89190600000002,59.896400000000185,125.0985,8688.0
1701254206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,90.89190600000002,59.896400000000185,125.0985,8688.0
1701254207,300,GET,/,0.000000,0.000000,110,210,230,270,290,290,310,320,320,320,320,300,0,97,122.07457333333335,23.044899999999924,318.4162000000002,8688.0
1701254207,300,,Aggregated,0.000000,0.000000,110,210,230,270,290,290,310,320,320,320,320,300,0,97,122.07457333333335,23.044899999999924,318.4162000000002,8688.0
1701254208,400,GET,/,100.000000,0.000000,96,110,140,210,230,290,290,310,320,320,320,600,0,96,111.45170533333332,18.11050000000014,318.4162000000002,8688.0
1701254208,400,,Aggregated,100.000000,0.000000,96,110,140,210,230,290,290,310,320,320,320,600,0,96,111.45170533333332,18.11050000000014,318.4162000000002,8688.0
1701254209,500,GET,/,150.000000,0.000000,110,130,170,180,220,270,290,300,320,320,320,1000,0,100.0,118.55210740000011,18.11050000000014,318.4162000000002,8688.0
1701254209,500,,Aggregated,150.000000,0.000000,110,130,170,180,220,270,290,300,320,320,320,1000,0,100.0,118.55210740000011,18.11050000000014,318.4162000000002,8688.0
1701254210,588,GET,/,194.666667,0.000000,110,180,190,200,220,280,290,300,320,320,320,1524,0,110.0,130.33673792650927,13.621999999999801,318.45849999999933,8688.0
1701254210,588,,Aggregated,194.666667,0.000000,110,180,190,200,220,280,290,300,320,320,320,1524,0,110.0,130.33673792650927,13.621999999999801,318.45849999999933,8688.0
1701254211,588,GET,/,218.500000,0.000000,100,130,180,190,220,260,290,300,320,320,320,2101,0,100.0,117.14414245597345,2.2697999999996554,318.45849999999933,8688.0
1701254211,588,,Aggregated,218.500000,0.000000,100,130,180,190,220,260,290,300,320,320,320,2101,0,100.0,117.14414245597345,2.2697999999996554,318.45849999999933,8688.0
1701254212,588,GET,/,245.400000,0.000000,91,110,140,180,200,230,290,300,320,320,320,2687,0,92,100.26692564198012,1.4667999999993242,318.45849999999933,8688.0
1701254212,588,,Aggregated,245.400000,0.000000,91,110,140,180,200,230,290,300,320,320,320,2687,0,92,100.26692564198012,1.4667999999993242,318.45849999999933,8688.0
1701254213,588,GET,/,297.833333,0.000000,84,99,120,140,190,220,290,290,320,320,320,3275,0,85,89.249261740458,1.4442999999992878,318.45849999999933,8688.0
1701254213,588,,Aggregated,297.833333,0.000000,84,99,120,140,190,220,290,290,320,320,320,3275,0,85,89.249261740458,1.4442999999992878,318.45849999999933,8688.0
1701254214,588,GET,/,334.000000,0.000000,82,95,110,120,190,220,270,290,320,320,320,3839,0,82,84.02395985933849,1.4442999999992878,318.45849999999933,8688.0
1701254214,588,,Aggregated,334.000000,0.000000,82,95,110,120,190,220,270,290,320,320,320,3839,0,82,84.02395985933849,1.4442999999992878,318.45849999999933,8688.0
1701254215,588,GET,/,363.000000,0.000000,81,94,100,120,190,210,270,290,310,320,320,4393,0,81,80.85270569087191,1.4442999999992878,318.45849999999933,8688.0
1701254215,588,,Aggregated,363.000000,0.000000,81,94,100,120,190,210,270,290,310,320,320,4393,0,81,80.85270569087191,1.4442999999992878,318.45849999999933,8688.0
