Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251447,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.57634500000003,58.36750000000013,247.47350000000012,8688.0
1701251447,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.57634500000003,58.36750000000013,247.47350000000012,8688.0
1701251448,300,GET,/,0.000000,0.000000,200,210,230,230,250,250,260,260,290,290,290,300,0,150.0,153.73423099999997,18.56239999999998,290.56250000000006,8688.0
1701251448,300,,Aggregated,0.000000,0.000000,200,210,230,230,250,250,260,260,290,290,290,300,0,150.0,153.73423099999997,18.56239999999998,290.56250000000006,8688.0
1701251449,400,GET,/,100.000000,0.000000,200,230,280,300,390,400,430,430,520,520,520,600,0,200.0,200.58991416666666,18.56239999999998,515.4532,8688.0
1701251449,400,,Aggregated,100.000000,0.000000,200,230,280,300,390,400,430,430,520,520,520,600,0,200.0,200.58991416666666,18.56239999999998,515.4532,8688.0
1701251450,420,GET,/,138.000000,0.000000,190,200,230,240,300,390,430,430,520,520,520,1020,0,190.0,171.32219254901966,2.2791999999993706,515.4532,8688.0
1701251450,420,,Aggregated,138.000000,0.000000,190,200,230,240,300,390,430,430,520,520,520,1020,0,190.0,171.32219254901966,2.2791999999993706,515.4532,8688.0
1701251451,420,GET,/,143.666667,0.000000,110,190,200,210,270,350,390,430,440,520,520,1440,0,130.0,140.83267090277798,1.893600000000717,515.4532,8688.0
1701251451,420,,Aggregated,143.666667,0.000000,110,190,200,210,270,350,390,430,440,520,520,1440,0,130.0,140.83267090277798,1.893600000000717,515.4532,8688.0
1701251452,420,GET,/,189.000000,0.000000,93,170,190,200,250,300,390,430,440,520,520,1847,0,95,114.34243551705482,1.6268999999997646,515.4532,8688.0
1701251452,420,,Aggregated,189.000000,0.000000,93,170,190,200,250,300,390,430,440,520,520,1847,0,95,114.34243551705482,1.6268999999997646,515.4532,8688.0
1701251453,420,GET,/,232.200000,0.000000,77,110,190,190,230,280,390,420,440,520,520,2248,0,78,98.90732869217092,1.6268999999997646,515.4532,8688.0
1701251453,420,,Aggregated,232.200000,0.000000,77,110,190,190,230,280,390,420,440,520,520,2248,0,78,98.90732869217092,1.6268999999997646,515.4532,8688.0
1701251454,420,GET,/,263.000000,0.000000,40,96,150,190,220,280,390,400,440,520,520,2664,0,58,86.09447068318333,1.5582999999992353,515.4532,8688.0
1701251454,420,,Aggregated,263.000000,0.000000,40,96,150,190,220,280,390,400,440,520,520,2664,0,58,86.09447068318333,1.5582999999992353,515.4532,8688.0
1701251455,420,GET,/,282.428571,0.000000,15,86,110,170,200,250,390,390,440,520,520,3082,0,18,76.46874412719018,1.4057999999987913,515.4532,8688.0
1701251455,420,,Aggregated,282.428571,0.000000,15,86,110,170,200,250,390,390,440,520,520,3082,0,18,76.46874412719018,1.4057999999987913,515.4532,8688.0
1701251456,420,GET,/,299.375000,0.000000,13,77,99,110,200,250,350,390,430,520,520,3479,0,14,70.8163819775798,1.4057999999987913,515.4532,8688.0
1701251456,420,,Aggregated,299.375000,0.000000,13,77,99,110,200,250,350,390,430,520,520,3479,0,14,70.8163819775798,1.4057999999987913,515.4532,8688.0
