Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256376,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.20962799999995,64.53989999999999,246.9458,8688.0
1701256376,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.20962799999995,64.53989999999999,246.9458,8688.0
1701256377,300,GET,/,0.000000,0.000000,200,230,230,250,290,290,320,350,350,350,350,300,0,190.0,170.8867783333334,7.918999999999787,346.1745999999999,8688.0
1701256377,300,,Aggregated,0.000000,0.000000,200,230,230,250,290,290,320,350,350,350,350,300,0,190.0,170.8867783333334,7.918999999999787,346.1745999999999,8688.0
1701256378,400,GET,/,100.000000,0.000000,170,200,230,240,280,290,300,320,350,350,350,600,0,150.0,161.1675540000002,7.918999999999787,346.1745999999999,8688.0
1701256378,400,,Aggregated,100.000000,0.000000,170,200,230,240,280,290,300,320,350,350,350,600,0,150.0,161.1675540000002,7.918999999999787,346.1745999999999,8688.0
1701256379,500,GET,/,124.500000,0.000000,190,200,230,230,260,290,290,320,380,380,380,1000,0,180.0,166.83630949999983,7.918999999999787,376.4567000000003,8688.0
1701256379,500,,Aggregated,124.500000,0.000000,190,200,230,230,260,290,290,320,380,380,380,1000,0,180.0,166.83630949999983,7.918999999999787,376.4567000000003,8688.0
1701256380,581,GET,/,146.333333,0.000000,190,200,220,230,280,290,300,310,390,390,390,1528,0,190.0,170.62086675392672,7.918999999999787,389.2908999999998,8688.0
1701256380,581,,Aggregated,146.333333,0.000000,190,200,220,230,280,290,300,310,390,390,390,1528,0,190.0,170.62086675392672,7.918999999999787,389.2908999999998,8688.0
1701256381,581,GET,/,188.000000,0.000000,170,200,210,220,260,290,300,300,390,390,390,2041,0,170.0,152.5933923076922,1.9203999999994892,389.2908999999998,8688.0
1701256381,581,,Aggregated,188.000000,0.000000,170,200,210,220,260,290,300,300,390,390,390,2041,0,170.0,152.5933923076922,1.9203999999994892,389.2908999999998,8688.0
1701256382,581,GET,/,230.200000,0.000000,130,190,200,210,240,290,300,300,380,390,390,2599,0,130.0,139.43199684494056,1.9203999999994892,389.2908999999998,8688.0
1701256382,581,,Aggregated,230.200000,0.000000,130,190,200,210,240,290,300,300,380,390,390,2599,0,130.0,139.43199684494056,1.9203999999994892,389.2908999999998,8688.0
1701256383,581,GET,/,277.000000,0.000000,100,170,190,200,230,280,290,300,350,390,390,3171,0,100.0,122.78777745190793,1.5561999999995635,389.2908999999998,8688.0
1701256383,581,,Aggregated,277.000000,0.000000,100,170,190,200,230,280,290,300,350,390,390,3171,0,100.0,122.78777745190793,1.5561999999995635,389.2908999999998,8688.0
1701256384,581,GET,/,316.142857,0.000000,98,150,190,190,230,260,290,300,350,390,390,3684,0,98,114.26950276872972,1.340800000001252,389.2908999999998,8688.0
1701256384,581,,Aggregated,316.142857,0.000000,98,150,190,190,230,260,290,300,350,390,390,3684,0,98,114.26950276872972,1.340800000001252,389.2908999999998,8688.0
1701256385,581,GET,/,342.750000,0.000000,93,110,180,190,210,260,290,300,350,390,390,4265,0,94,107.09888337631908,1.340800000001252,389.2908999999998,8688.0
1701256385,581,,Aggregated,342.750000,0.000000,93,110,180,190,210,260,290,300,350,390,390,4265,0,94,107.09888337631908,1.340800000001252,389.2908999999998,8688.0
