Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261343,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.02963299999998,61.58770000000003,100.27439999999999,8688.0
1701261343,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.02963299999998,61.58770000000003,100.27439999999999,8688.0
1701261344,200,GET,/,0.000000,0.000000,96,170,190,200,270,290,290,290,300,300,300,300,0,94,114.92938766666664,11.700499999999892,296.82789999999983,8688.0
1701261344,200,,Aggregated,0.000000,0.000000,96,170,190,200,270,290,290,290,300,300,300,300,0,94,114.92938766666664,11.700499999999892,296.82789999999983,8688.0
1701261345,400,GET,/,0.000000,0.000000,99,120,150,170,190,270,290,290,300,300,300,600,0,97,108.07652266666665,11.700499999999892,296.82789999999983,8688.0
1701261345,400,,Aggregated,0.000000,0.000000,99,120,150,170,190,270,290,290,300,300,300,600,0,97,108.07652266666665,11.700499999999892,296.82789999999983,8688.0
1701261346,500,GET,/,150.000000,0.000000,120,180,190,190,200,270,290,310,310,310,310,1000,0,110.0,126.55731940000007,11.700499999999892,314.1129999999999,8688.0
1701261346,500,,Aggregated,150.000000,0.000000,120,180,190,190,200,270,290,310,310,310,310,1000,0,110.0,126.55731940000007,11.700499999999892,314.1129999999999,8688.0
1701261347,523,GET,/,200.000000,0.000000,120,180,190,190,220,270,310,310,370,370,370,1522,0,110.0,134.16400860709578,11.700499999999892,368.41849999999977,8688.0
1701261347,523,,Aggregated,200.000000,0.000000,120,180,190,190,220,270,310,310,370,370,370,1522,0,110.0,134.16400860709578,11.700499999999892,368.41849999999977,8688.0
1701261348,523,GET,/,219.500000,0.000000,100,150,180,190,200,270,300,310,370,370,370,2045,0,100.0,116.26795584352067,3.9891000000000787,368.41849999999977,8688.0
1701261348,523,,Aggregated,219.500000,0.000000,100,150,180,190,200,270,300,310,370,370,370,2045,0,100.0,116.26795584352067,3.9891000000000787,368.41849999999977,8688.0
1701261349,523,GET,/,252.600000,0.000000,88,110,170,180,200,260,290,310,360,370,370,2567,0,87,99.27956065446038,2.114699999999914,368.41849999999977,8688.0
1701261349,523,,Aggregated,252.600000,0.000000,88,110,170,180,200,260,290,310,360,370,370,2567,0,87,99.27956065446038,2.114699999999914,368.41849999999977,8688.0
1701261350,523,GET,/,292.500000,0.000000,78,100,120,170,190,220,290,310,360,370,370,3077,0,78,87.79291546961325,1.698700000000386,368.41849999999977,8688.0
1701261350,523,,Aggregated,292.500000,0.000000,78,100,120,170,190,220,290,310,360,370,370,3077,0,78,87.79291546961325,1.698700000000386,368.41849999999977,8688.0
1701261351,523,GET,/,320.714286,0.000000,68,92,110,140,190,200,270,310,360,370,370,3580,0,70,78.62733050279327,1.5446000000007842,368.41849999999977,8688.0
1701261351,523,,Aggregated,320.714286,0.000000,68,92,110,140,190,200,270,310,360,370,370,3580,0,70,78.62733050279327,1.5446000000007842,368.41849999999977,8688.0
1701261352,523,GET,/,344.250000,0.000000,54,87,100,120,190,200,270,300,360,370,370,4097,0,58,71.8226113253601,1.3140000000007035,368.41849999999977,8688.0
1701261352,523,,Aggregated,344.250000,0.000000,54,87,100,120,190,200,270,300,360,370,370,4097,0,58,71.8226113253601,1.3140000000007035,368.41849999999977,8688.0
