Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.93646500000003,61.1138,195.66629999999984,8688.0
1701256165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.93646500000003,61.1138,195.66629999999984,8688.0
1701256166,200,GET,/,0.000000,0.000000,120,190,210,250,280,280,280,290,300,300,300,300,0,94,119.44856133333334,12.4282,295.20740000000023,8688.0
1701256166,200,,Aggregated,0.000000,0.000000,120,190,210,250,280,280,280,290,300,300,300,300,0,94,119.44856133333334,12.4282,295.20740000000023,8688.0
1701256167,400,GET,/,0.000000,0.000000,91,100,120,120,210,260,280,280,300,300,300,600,0,88,102.16298283333332,5.815399999999915,295.20740000000023,8688.0
1701256167,400,,Aggregated,0.000000,0.000000,91,100,120,120,210,260,280,280,300,300,300,600,0,88,102.16298283333332,5.815399999999915,295.20740000000023,8688.0
1701256168,500,GET,/,150.000000,0.000000,100,140,180,190,210,270,310,310,390,390,390,1000,0,100.0,120.39962699999995,5.815399999999915,389.06669999999986,8688.0
1701256168,500,,Aggregated,150.000000,0.000000,100,140,180,190,210,270,310,310,390,390,390,1000,0,100.0,120.39962699999995,5.815399999999915,389.06669999999986,8688.0
1701256169,544,GET,/,200.000000,0.000000,110,180,190,190,240,270,290,310,390,400,400,1531,0,110.0,132.0162292619202,5.815399999999915,398.1697000000004,8688.0
1701256169,544,,Aggregated,200.000000,0.000000,110,180,190,190,240,270,290,310,390,400,400,1531,0,110.0,132.0162292619202,5.815399999999915,398.1697000000004,8688.0
1701256170,544,GET,/,248.250000,0.000000,100,140,180,180,210,270,290,310,390,400,400,2056,0,100.0,118.52583701361861,2.156000000000269,398.1697000000004,8688.0
1701256170,544,,Aggregated,248.250000,0.000000,100,140,180,180,210,270,290,310,390,400,400,2056,0,100.0,118.52583701361861,2.156000000000269,398.1697000000004,8688.0
1701256171,544,GET,/,274.400000,0.000000,93,110,160,180,200,260,280,300,390,400,400,2592,0,93,104.08616103395063,2.156000000000269,398.1697000000004,8688.0
1701256171,544,,Aggregated,274.400000,0.000000,93,110,160,180,200,260,280,300,390,400,400,2592,0,93,104.08616103395063,2.156000000000269,398.1697000000004,8688.0
1701256172,544,GET,/,305.000000,0.000000,85,100,120,170,190,230,280,290,380,400,400,3135,0,85,89.72434743221704,1.4948999999990775,398.1697000000004,8688.0
1701256172,544,,Aggregated,305.000000,0.000000,85,100,120,170,190,230,280,290,380,400,400,3135,0,85,89.72434743221704,1.4948999999990775,398.1697000000004,8688.0
1701256173,544,GET,/,334.571429,0.000000,74,95,110,130,190,210,270,290,380,400,400,3659,0,75,80.75312916097307,1.4468999999994736,398.1697000000004,8688.0
1701256173,544,,Aggregated,334.571429,0.000000,74,95,110,130,190,210,270,290,380,400,400,3659,0,75,80.75312916097307,1.4468999999994736,398.1697000000004,8688.0
1701256174,544,GET,/,359.250000,0.000000,67,91,100,110,180,210,270,290,350,400,400,4176,0,68,75.09254384578557,1.4468999999994736,398.1697000000004,8688.0
1701256174,544,,Aggregated,359.250000,0.000000,67,91,100,110,180,210,270,290,350,400,400,4176,0,68,75.09254384578557,1.4468999999994736,398.1697000000004,8688.0
