Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.64126099999997,59.300099999999965,192.55349999999981,8688.0
1701253259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.64126099999997,59.300099999999965,192.55349999999981,8688.0
1701253260,300,GET,/,0.000000,0.000000,190,200,260,280,290,310,380,380,400,400,400,300,0,110.0,146.042055,16.09550000000004,400.86210000000034,8688.0
1701253260,300,,Aggregated,0.000000,0.000000,190,200,260,280,290,310,380,380,400,400,400,300,0,110.0,146.042055,16.09550000000004,400.86210000000034,8688.0
1701253261,400,GET,/,100.000000,0.000000,190,210,210,260,290,300,310,380,400,400,400,600,0,180.0,153.98956550000005,16.09550000000004,400.86210000000034,8688.0
1701253261,400,,Aggregated,100.000000,0.000000,190,210,210,260,290,300,310,380,400,400,400,600,0,180.0,153.98956550000005,16.09550000000004,400.86210000000034,8688.0
1701253262,500,GET,/,119.500000,0.000000,180,200,200,210,280,290,310,310,400,400,400,1000,0,150.0,147.48225039999997,13.515100000000224,400.86210000000034,8688.0
1701253262,500,,Aggregated,119.500000,0.000000,180,200,200,210,280,290,310,310,400,400,400,1000,0,150.0,147.48225039999997,13.515100000000224,400.86210000000034,8688.0
1701253263,541,GET,/,145.000000,0.000000,190,210,280,290,310,370,380,390,460,480,480,1526,0,180.0,173.3272389252949,13.515100000000224,484.95630000000034,8688.0
1701253263,541,,Aggregated,145.000000,0.000000,190,210,280,290,310,370,380,390,460,480,480,1526,0,180.0,173.3272389252949,13.515100000000224,484.95630000000034,8688.0
1701253264,541,GET,/,193.750000,0.000000,140,200,210,280,300,340,380,380,460,480,480,2006,0,120.0,153.2132362412761,2.432300000000609,484.95630000000034,8688.0
1701253264,541,,Aggregated,193.750000,0.000000,140,200,210,280,300,340,380,380,460,480,480,2006,0,120.0,153.2132362412761,2.432300000000609,484.95630000000034,8688.0
1701253265,541,GET,/,218.000000,0.000000,120,200,210,260,300,330,380,380,430,480,480,2456,0,120.0,146.76646897394116,1.913899999999913,484.95630000000034,8688.0
1701253265,541,,Aggregated,218.000000,0.000000,120,200,210,260,300,330,380,380,430,480,480,2456,0,120.0,146.76646897394116,1.913899999999913,484.95630000000034,8688.0
1701253266,541,GET,/,271.833333,0.000000,110,200,210,270,300,310,380,380,430,480,480,2991,0,110.0,143.27414339685714,1.4935000000004806,484.95630000000034,8688.0
1701253266,541,,Aggregated,271.833333,0.000000,110,200,210,270,300,310,380,380,430,480,480,2991,0,110.0,143.27414339685714,1.4935000000004806,484.95630000000034,8688.0
1701253267,541,GET,/,303.714286,0.000000,100,190,210,210,290,310,380,380,430,480,480,3474,0,100,133.1457925734024,1.4935000000004806,484.95630000000034,8688.0
1701253267,541,,Aggregated,303.714286,0.000000,100,190,210,210,290,310,380,380,430,480,480,3474,0,100,133.1457925734024,1.4935000000004806,484.95630000000034,8688.0
1701253268,541,GET,/,322.500000,0.000000,96,180,200,210,290,310,370,380,430,480,480,3970,0,96,123.57058584382871,1.4935000000004806,484.95630000000034,8688.0
1701253268,541,,Aggregated,322.500000,0.000000,96,180,200,210,290,310,370,380,430,480,480,3970,0,96,123.57058584382871,1.4935000000004806,484.95630000000034,8688.0
