Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.49652500000006,61.79349999999984,161.5926000000001,8688.0
1701257049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.49652500000006,61.79349999999984,161.5926000000001,8688.0
1701257050,200,GET,/,0.000000,0.000000,95,150,170,240,260,270,270,270,280,280,280,300,0,93,127.39254400000006,21.123800000000248,279.40949999999987,8688.0
1701257050,200,,Aggregated,0.000000,0.000000,95,150,170,240,260,270,270,270,280,280,280,300,0,93,127.39254400000006,21.123800000000248,279.40949999999987,8688.0
1701257051,400,GET,/,12.000000,0.000000,94,120,150,190,250,260,270,270,280,280,280,600,0,93,117.19995666666674,11.1756999999999,279.40949999999987,8688.0
1701257051,400,,Aggregated,12.000000,0.000000,94,120,150,190,250,260,270,270,280,280,280,600,0,93,117.19995666666674,11.1756999999999,279.40949999999987,8688.0
1701257052,500,GET,/,50.000000,0.000000,98,140,180,180,250,270,280,280,400,400,400,1000,0,98,123.28625179999995,11.1756999999999,400.96350000000047,8688.0
1701257052,500,,Aggregated,50.000000,0.000000,98,140,180,180,250,270,280,280,400,400,400,1000,0,98,123.28625179999995,11.1756999999999,400.96350000000047,8688.0
1701257053,600,GET,/,110.000000,0.000000,110,170,190,200,260,280,280,290,400,400,400,1512,0,110.0,136.08730734126965,10.601099999999697,400.96350000000047,8688.0
1701257053,600,,Aggregated,110.000000,0.000000,110,170,190,200,260,280,280,290,400,400,400,1512,0,110.0,136.08730734126965,10.601099999999697,400.96350000000047,8688.0
1701257054,620,GET,/,154.000000,0.000000,110,170,180,190,250,270,280,290,390,400,400,2121,0,110.0,130.93471904761924,4.740499999999592,400.96350000000047,8688.0
1701257054,620,,Aggregated,154.000000,0.000000,110,170,180,190,250,270,280,290,390,400,400,2121,0,110.0,130.93471904761924,4.740499999999592,400.96350000000047,8688.0
1701257055,620,GET,/,200.000000,0.000000,97,120,170,180,200,270,280,290,390,400,400,2735,0,97,115.12545627056711,1.65229999999994,400.96350000000047,8688.0
1701257055,620,,Aggregated,200.000000,0.000000,97,120,170,180,200,270,280,290,390,400,400,2735,0,97,115.12545627056711,1.65229999999994,400.96350000000047,8688.0
1701257056,620,GET,/,254.166667,0.000000,87,110,150,170,200,260,280,280,390,400,400,3300,0,87,100.27057130303074,1.4745999999998816,400.96350000000047,8688.0
1701257056,620,,Aggregated,254.166667,0.000000,87,110,150,170,200,260,280,280,390,400,400,3300,0,87,100.27057130303074,1.4745999999998816,400.96350000000047,8688.0
1701257057,620,GET,/,303.000000,0.000000,82,99,120,160,190,250,280,280,390,400,400,3895,0,82,91.88829096277307,1.4745999999998816,400.96350000000047,8688.0
1701257057,620,,Aggregated,303.000000,0.000000,82,99,120,160,190,250,280,280,390,400,400,3895,0,82,91.88829096277307,1.4745999999998816,400.96350000000047,8688.0
1701257058,620,GET,/,342.625000,0.000000,77,95,110,150,190,250,270,280,390,400,400,4510,0,77,85.78196545454564,1.4745999999998816,400.96350000000047,8688.0
1701257058,620,,Aggregated,342.625000,0.000000,77,95,110,150,190,250,270,280,390,400,400,4510,0,77,85.78196545454564,1.4745999999998816,400.96350000000047,8688.0
