Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259702,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.62394500000002,61.018999999999934,236.76569999999987,8688.0
1701259702,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.62394500000002,61.018999999999934,236.76569999999987,8688.0
1701259703,300,GET,/,0.000000,0.000000,200,240,250,250,300,300,320,330,330,330,330,300,0,190.0,172.9830926666666,21.199999999999886,330.51360000000017,8688.0
1701259703,300,,Aggregated,0.000000,0.000000,200,240,250,250,300,300,320,330,330,330,330,300,0,190.0,172.9830926666666,21.199999999999886,330.51360000000017,8688.0
1701259704,400,GET,/,100.000000,0.000000,200,200,230,240,260,300,300,320,330,330,330,600,0,190.0,170.32510449999984,21.199999999999886,330.51360000000017,8688.0
1701259704,400,,Aggregated,100.000000,0.000000,200,200,230,240,260,300,300,320,330,330,330,600,0,190.0,170.32510449999984,21.199999999999886,330.51360000000017,8688.0
1701259705,500,GET,/,137.000000,0.000000,200,210,230,240,290,300,330,330,340,340,340,1000,0,200.0,182.02992169999996,18.62439999999932,337.69250000000017,8688.0
1701259705,500,,Aggregated,137.000000,0.000000,200,210,230,240,290,300,330,330,340,340,340,1000,0,200.0,182.02992169999996,18.62439999999932,337.69250000000017,8688.0
1701259706,551,GET,/,155.000000,0.000000,200,200,200,220,250,290,310,330,330,340,340,1536,0,190.0,168.62435013020817,9.509300000000387,337.69250000000017,8688.0
1701259706,551,,Aggregated,155.000000,0.000000,200,200,200,220,250,290,310,330,330,340,340,1536,0,190.0,168.62435013020817,9.509300000000387,337.69250000000017,8688.0
1701259707,551,GET,/,186.500000,0.000000,150,200,200,200,240,280,300,330,330,340,340,2027,0,140.0,144.81016571287603,1.782200000000067,337.69250000000017,8688.0
1701259707,551,,Aggregated,186.500000,0.000000,150,200,200,200,240,280,300,330,330,340,340,2027,0,140.0,144.81016571287603,1.782200000000067,337.69250000000017,8688.0
1701259708,551,GET,/,233.400000,0.000000,110,190,200,200,230,260,300,320,330,340,340,2544,0,110.0,134.95155766509401,1.782200000000067,337.69250000000017,8688.0
1701259708,551,,Aggregated,233.400000,0.000000,110,190,200,200,230,260,300,320,330,340,340,2544,0,110.0,134.95155766509401,1.782200000000067,337.69250000000017,8688.0
1701259709,551,GET,/,282.833333,0.000000,110,190,200,200,220,260,300,310,330,340,340,3015,0,110.0,134.45891601990013,1.782200000000067,337.69250000000017,8688.0
1701259709,551,,Aggregated,282.833333,0.000000,110,190,200,200,220,260,300,310,330,340,340,3015,0,110.0,134.45891601990013,1.782200000000067,337.69250000000017,8688.0
1701259710,551,GET,/,315.000000,0.000000,110,190,200,200,220,280,300,310,330,340,340,3489,0,110.0,136.11119782172514,1.782200000000067,337.69250000000017,8688.0
1701259710,551,,Aggregated,315.000000,0.000000,110,190,200,200,220,280,300,310,330,340,340,3489,0,110.0,136.11119782172514,1.782200000000067,337.69250000000017,8688.0
1701259711,551,GET,/,336.625000,0.000000,110,190,200,200,250,290,300,310,380,390,390,4028,0,110.0,136.432748187686,1.782200000000067,394.6317999999991,8688.0
1701259711,551,,Aggregated,336.625000,0.000000,110,190,200,200,250,290,300,310,380,390,390,4028,0,110.0,136.432748187686,1.782200000000067,394.6317999999991,8688.0
