Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.30926600000004,60.38370000000004,157.36570000000017,8688.0
1701256965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.30926600000004,60.38370000000004,157.36570000000017,8688.0
1701256966,200,GET,/,0.000000,0.000000,100,120,180,190,240,250,250,260,260,260,260,300,0,94,116.96919833333338,10.101099999999974,263.5358000000001,8688.0
1701256966,200,,Aggregated,0.000000,0.000000,100,120,180,190,240,250,250,260,260,260,260,300,0,94,116.96919833333338,10.101099999999974,263.5358000000001,8688.0
1701256967,300,GET,/,100.000000,0.000000,98,110,160,180,190,240,250,260,260,260,260,600,0,96,112.55103483333335,10.101099999999974,263.5358000000001,8688.0
1701256967,300,,Aggregated,100.000000,0.000000,98,110,160,180,190,240,250,260,260,260,260,600,0,96,112.55103483333335,10.101099999999974,263.5358000000001,8688.0
1701256968,500,GET,/,129.500000,0.000000,110,180,200,200,250,260,300,310,350,350,350,1000,0,110.0,137.16194030000014,10.101099999999974,350.1764999999999,8688.0
1701256968,500,,Aggregated,129.500000,0.000000,110,180,200,200,250,260,300,310,350,350,350,1000,0,110.0,137.16194030000014,10.101099999999974,350.1764999999999,8688.0
1701256969,600,GET,/,151.333333,0.000000,120,180,200,200,250,270,300,310,350,350,350,1505,0,110.0,137.36633667774106,1.9135000000005675,350.1764999999999,8688.0
1701256969,600,,Aggregated,151.333333,0.000000,120,180,200,200,250,270,300,310,350,350,350,1505,0,110.0,137.36633667774106,1.9135000000005675,350.1764999999999,8688.0
1701256970,639,GET,/,186.500000,0.000000,110,170,190,200,230,260,280,300,350,350,350,2100,0,100.0,127.2636073333334,1.9135000000005675,350.1764999999999,8688.0
1701256970,639,,Aggregated,186.500000,0.000000,110,170,190,200,230,260,280,300,350,350,350,2100,0,100.0,127.2636073333334,1.9135000000005675,350.1764999999999,8688.0
1701256971,639,GET,/,217.400000,0.000000,93,120,180,190,200,250,270,300,340,350,350,2739,0,93,111.8123795545818,1.9135000000005675,350.1764999999999,8688.0
1701256971,639,,Aggregated,217.400000,0.000000,93,120,180,190,200,250,270,300,340,350,350,2739,0,93,111.8123795545818,1.9135000000005675,350.1764999999999,8688.0
1701256972,639,GET,/,275.833333,0.000000,87,100,150,180,200,240,270,300,340,350,350,3375,0,87,97.6756796148146,1.9135000000005675,350.1764999999999,8688.0
1701256972,639,,Aggregated,275.833333,0.000000,87,100,150,180,200,240,270,300,340,350,350,3375,0,87,97.6756796148146,1.9135000000005675,350.1764999999999,8688.0
1701256973,639,GET,/,320.000000,0.000000,75,94,110,160,200,230,260,280,340,350,350,4009,0,76,86.09559877774984,1.3353000000009274,350.1764999999999,8688.0
1701256973,639,,Aggregated,320.000000,0.000000,75,94,110,160,200,230,260,280,340,350,350,4009,0,76,86.09559877774984,1.3353000000009274,350.1764999999999,8688.0
1701256974,639,GET,/,359.125000,0.000000,70,90,100,120,190,220,260,270,340,350,350,4626,0,71,78.71471677475125,1.3353000000009274,350.1764999999999,8688.0
1701256974,639,,Aggregated,359.125000,0.000000,70,90,100,120,190,220,260,270,340,350,350,4626,0,71,78.71471677475125,1.3353000000009274,350.1764999999999,8688.0
