Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,121.98291299999997,75.6637,174.0473,8688.0
1701260291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,121.98291299999997,75.6637,174.0473,8688.0
1701260292,200,GET,/,0.000000,0.000000,190,200,250,260,360,380,380,380,390,390,390,300,0,160.0,160.44094600000008,28.309099999999976,388.6325000000004,8688.0
1701260292,200,,Aggregated,0.000000,0.000000,190,200,250,260,360,380,380,380,390,390,390,300,0,160.0,160.44094600000008,28.309099999999976,388.6325000000004,8688.0
1701260293,300,GET,/,0.000000,0.000000,110,190,190,200,290,360,380,380,390,390,390,600,0,110.0,141.28576466666675,10.425199999999801,388.6325000000004,8688.0
1701260293,300,,Aggregated,0.000000,0.000000,110,190,190,200,290,360,380,380,390,390,390,600,0,110.0,141.28576466666675,10.425199999999801,388.6325000000004,8688.0
1701260294,400,GET,/,150.000000,0.000000,190,270,280,290,320,360,380,380,500,500,500,1000,0,180.0,181.4682253000001,10.425199999999801,497.4657999999996,8688.0
1701260294,400,,Aggregated,150.000000,0.000000,190,270,280,290,320,360,380,380,500,500,500,1000,0,180.0,181.4682253000001,10.425199999999801,497.4657999999996,8688.0
1701260295,419,GET,/,200.000000,0.000000,180,200,260,280,300,360,380,380,400,500,500,1388,0,170.0,166.3791507204611,3.044599999999953,497.4657999999996,8688.0
1701260295,419,,Aggregated,200.000000,0.000000,180,200,260,280,300,360,380,380,400,500,500,1388,0,170.0,166.3791507204611,3.044599999999953,497.4657999999996,8688.0
1701260296,419,GET,/,234.750000,0.000000,110,190,200,250,290,330,370,380,400,500,500,1793,0,110.0,142.67872688232015,1.4850000000006247,497.4657999999996,8688.0
1701260296,419,,Aggregated,234.750000,0.000000,110,190,200,250,290,330,370,380,400,500,500,1793,0,110.0,142.67872688232015,1.4850000000006247,497.4657999999996,8688.0
1701260297,419,GET,/,251.400000,0.000000,93,180,200,200,290,310,360,380,390,500,500,2186,0,93,122.19620860018296,1.4850000000006247,497.4657999999996,8688.0
1701260297,419,,Aggregated,251.400000,0.000000,93,180,200,200,290,310,360,380,390,500,500,2186,0,93,122.19620860018296,1.4850000000006247,497.4657999999996,8688.0
1701260298,419,GET,/,277.333333,0.000000,86,110,190,200,280,300,360,380,390,500,500,2598,0,87,108.89246301000772,1.4850000000006247,497.4657999999996,8688.0
1701260298,419,,Aggregated,277.333333,0.000000,86,110,190,200,280,300,360,380,390,500,500,2598,0,87,108.89246301000772,1.4850000000006247,497.4657999999996,8688.0
1701260299,419,GET,/,296.428571,0.000000,77,98,180,190,270,290,360,370,390,500,500,3009,0,80,98.0940125290794,1.3544999999997032,497.4657999999996,8688.0
1701260299,419,,Aggregated,296.428571,0.000000,77,98,180,190,270,290,360,370,390,500,500,3009,0,80,98.0940125290794,1.3544999999997032,497.4657999999996,8688.0
1701260300,419,GET,/,310.625000,0.000000,55,92,130,190,260,290,360,370,390,500,500,3415,0,63,88.57884281112713,1.3544999999997032,497.4657999999996,8688.0
1701260300,419,,Aggregated,310.625000,0.000000,55,92,130,190,260,290,360,370,390,500,500,3415,0,63,88.57884281112713,1.3544999999997032,497.4657999999996,8688.0
