Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256229,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.04741600000003,68.44889999999992,227.96339999999992,8688.0
1701256229,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.04741600000003,68.44889999999992,227.96339999999992,8688.0
1701256230,300,GET,/,0.000000,0.000000,280,330,360,370,380,390,400,400,410,410,410,300,0,120.0,182.55134433333316,37.28489999999995,409.50320000000005,8688.0
1701256230,300,,Aggregated,0.000000,0.000000,280,330,360,370,380,390,400,400,410,410,410,300,0,120.0,182.55134433333316,37.28489999999995,409.50320000000005,8688.0
1701256231,400,GET,/,0.000000,0.000000,92,100,160,280,360,380,390,400,410,410,410,600,0,94,127.80349099999988,6.522599999999823,409.50320000000005,8688.0
1701256231,400,,Aggregated,0.000000,0.000000,92,100,160,280,360,380,390,400,410,410,410,600,0,94,127.80349099999988,6.522599999999823,409.50320000000005,8688.0
1701256232,500,GET,/,100.000000,0.000000,99,160,190,200,300,360,390,390,410,410,410,1000,0,100.0,135.9251099,6.522599999999823,409.50320000000005,8688.0
1701256232,500,,Aggregated,100.000000,0.000000,99,160,190,200,300,360,390,390,410,410,410,1000,0,100.0,135.9251099,6.522599999999823,409.50320000000005,8688.0
1701256233,600,GET,/,200.000000,0.000000,110,190,210,270,300,360,380,390,400,410,410,1509,0,110.0,151.17896931742848,6.522599999999823,409.50320000000005,8688.0
1701256233,600,,Aggregated,200.000000,0.000000,110,190,210,270,300,360,380,390,400,410,410,1509,0,110.0,151.17896931742848,6.522599999999823,409.50320000000005,8688.0
1701256234,632,GET,/,250.000000,0.000000,100,160,190,200,290,340,370,380,400,410,410,2100,0,100.0,136.08463933333317,2.5193999999997274,409.50320000000005,8688.0
1701256234,632,,Aggregated,250.000000,0.000000,100,160,190,200,290,340,370,380,400,410,410,2100,0,100.0,136.08463933333317,2.5193999999997274,409.50320000000005,8688.0
1701256235,632,GET,/,300.000000,0.000000,100,110,180,190,270,310,370,380,400,410,410,2683,0,100.0,123.1095478196046,1.4115999999999573,409.50320000000005,8688.0
1701256235,632,,Aggregated,300.000000,0.000000,100,110,180,190,270,310,370,380,400,410,410,2683,0,100.0,123.1095478196046,1.4115999999999573,409.50320000000005,8688.0
1701256236,632,GET,/,343.166667,0.000000,98,110,170,180,230,300,360,380,400,410,410,3276,0,98,116.44791422466385,1.3834999999993158,409.50320000000005,8688.0
1701256236,632,,Aggregated,343.166667,0.000000,98,110,170,180,230,300,360,380,400,410,410,3276,0,98,116.44791422466385,1.3834999999993158,409.50320000000005,8688.0
1701256237,632,GET,/,368.857143,0.000000,94,100,120,170,210,290,360,370,400,410,410,3894,0,94,106.6523410888544,1.3834999999993158,409.50320000000005,8688.0
1701256237,632,,Aggregated,368.857143,0.000000,94,100,120,170,210,290,360,370,400,410,410,3894,0,94,106.6523410888544,1.3834999999993158,409.50320000000005,8688.0
1701256238,632,GET,/,398.250000,0.000000,87,100,110,140,200,290,360,370,400,410,410,4505,0,88,96.60072266370679,1.3834999999993158,409.50320000000005,8688.0
1701256238,632,,Aggregated,398.250000,0.000000,87,100,110,140,200,290,360,370,400,410,410,4505,0,88,96.60072266370679,1.3834999999993158,409.50320000000005,8688.0
