Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.65545199999998,63.09809999999993,174.73249999999996,8688.0
1701259218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.65545199999998,63.09809999999993,174.73249999999996,8688.0
1701259219,200,GET,/,0.000000,0.000000,190,220,230,240,250,280,330,350,350,350,350,300,0,150.0,148.31769033333325,18.633200000000016,349.69129999999996,8688.0
1701259219,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,280,330,350,350,350,350,300,0,150.0,148.31769033333325,18.633200000000016,349.69129999999996,8688.0
1701259220,300,GET,/,100.000000,0.000000,110,190,200,220,250,260,280,320,350,350,350,600,0,110.0,138.70846016666655,13.827899999999893,349.69129999999996,8688.0
1701259220,300,,Aggregated,100.000000,0.000000,110,190,200,220,250,260,280,320,350,350,350,600,0,110.0,138.70846016666655,13.827899999999893,349.69129999999996,8688.0
1701259221,500,GET,/,145.500000,0.000000,110,190,200,200,240,250,260,280,350,350,350,1000,0,110.0,135.76774049999986,13.827899999999893,349.69129999999996,8688.0
1701259221,500,,Aggregated,145.500000,0.000000,110,190,200,200,240,250,260,280,350,350,350,1000,0,110.0,135.76774049999986,13.827899999999893,349.69129999999996,8688.0
1701259222,523,GET,/,173.666667,0.000000,120,190,200,210,250,260,280,300,350,350,350,1522,0,120.0,141.29727582128766,12.001999999999846,349.69129999999996,8688.0
1701259222,523,,Aggregated,173.666667,0.000000,120,190,200,210,250,260,280,300,350,350,350,1522,0,120.0,141.29727582128766,12.001999999999846,349.69129999999996,8688.0
1701259223,523,GET,/,211.750000,0.000000,110,170,190,200,230,250,280,290,350,350,350,2045,0,110.0,123.16453965770154,2.535799999999533,349.69129999999996,8688.0
1701259223,523,,Aggregated,211.750000,0.000000,110,170,190,200,230,250,280,290,350,350,350,2045,0,110.0,123.16453965770154,2.535799999999533,349.69129999999996,8688.0
1701259224,523,GET,/,243.200000,0.000000,92,110,180,190,210,250,280,290,330,350,350,2566,0,92,104.43438238503497,1.5692999999998847,349.69129999999996,8688.0
1701259224,523,,Aggregated,243.200000,0.000000,92,110,180,190,210,250,280,290,330,350,350,2566,0,92,104.43438238503497,1.5692999999998847,349.69129999999996,8688.0
1701259225,523,GET,/,285.833333,0.000000,80,100,140,180,200,240,280,280,330,350,350,3065,0,80,90.74424903752013,1.5087000000004736,349.69129999999996,8688.0
1701259225,523,,Aggregated,285.833333,0.000000,80,100,140,180,200,240,280,280,330,350,350,3065,0,80,90.74424903752013,1.5087000000004736,349.69129999999996,8688.0
1701259226,523,GET,/,318.857143,0.000000,63,97,110,150,200,230,260,280,330,350,350,3584,0,67,80.1582325892855,1.3370999999988697,349.69129999999996,8688.0
1701259226,523,,Aggregated,318.857143,0.000000,63,97,110,150,200,230,260,280,330,350,350,3584,0,67,80.1582325892855,1.3370999999988697,349.69129999999996,8688.0
1701259227,523,GET,/,343.250000,0.000000,49,87,100,120,200,230,260,280,330,350,350,4100,0,52,73.03722590243895,1.3041000000004743,349.69129999999996,8688.0
1701259227,523,,Aggregated,343.250000,0.000000,49,87,100,120,200,230,260,280,330,350,350,4100,0,52,73.03722590243895,1.3041000000004743,349.69129999999996,8688.0
