Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253912,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.153938,55.89860000000013,173.00139999999996,8688.0
1701253912,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.153938,55.89860000000013,173.00139999999996,8688.0
1701253913,300,GET,/,0.000000,0.000000,110,240,260,260,280,280,280,290,330,330,330,300,0,89,126.13500666666664,23.962999999999735,330.82960000000037,8688.0
1701253913,300,,Aggregated,0.000000,0.000000,110,240,260,260,280,280,280,290,330,330,330,300,0,89,126.13500666666664,23.962999999999735,330.82960000000037,8688.0
1701253914,400,GET,/,100.000000,0.000000,94,100,130,160,260,270,280,280,330,330,330,605,0,92,107.89535107438003,15.92920000000042,330.82960000000037,8688.0
1701253914,400,,Aggregated,100.000000,0.000000,94,100,130,160,260,270,280,280,330,330,330,605,0,92,107.89535107438003,15.92920000000042,330.82960000000037,8688.0
1701253915,500,GET,/,100.000000,0.000000,93,99,110,130,210,260,280,280,330,330,330,1000,0,92,105.38152269999995,15.92920000000042,330.82960000000037,8688.0
1701253915,500,,Aggregated,100.000000,0.000000,93,99,110,130,210,260,280,280,330,330,330,1000,0,92,105.38152269999995,15.92920000000042,330.82960000000037,8688.0
1701253916,577,GET,/,200.000000,0.000000,97,110,170,180,240,280,290,300,340,340,340,1560,0,95,117.41052564102587,10.426600000000619,339.7648999999996,8688.0
1701253916,577,,Aggregated,200.000000,0.000000,97,110,170,180,240,280,290,300,340,340,340,1560,0,95,117.41052564102587,10.426600000000619,339.7648999999996,8688.0
1701253917,577,GET,/,250.000000,0.000000,96,110,130,170,200,260,290,290,330,340,340,2109,0,94,106.96961100047444,3.4311999999996345,339.7648999999996,8688.0
1701253917,577,,Aggregated,250.000000,0.000000,96,110,130,170,200,260,290,290,330,340,340,2109,0,94,106.96961100047444,3.4311999999996345,339.7648999999996,8688.0
1701253918,577,GET,/,300.000000,0.000000,93,100,120,170,190,260,280,290,330,340,340,2670,0,92,100.78061614232244,2.9756999999994704,339.7648999999996,8688.0
1701253918,577,,Aggregated,300.000000,0.000000,93,100,120,170,190,260,280,290,330,340,340,2670,0,92,100.78061614232244,2.9756999999994704,339.7648999999996,8688.0
1701253919,577,GET,/,346.166667,0.000000,87,100,110,130,190,240,280,290,330,340,340,3225,0,87,90.01028201550412,1.758999999999844,339.7648999999996,8688.0
1701253919,577,,Aggregated,346.166667,0.000000,87,100,110,130,190,240,280,290,330,340,340,3225,0,87,90.01028201550412,1.758999999999844,339.7648999999996,8688.0
1701253920,577,GET,/,379.142857,0.000000,80,96,100,110,180,200,280,290,330,340,340,3800,0,80,81.63220902631609,1.758999999999844,339.7648999999996,8688.0
1701253920,577,,Aggregated,379.142857,0.000000,80,96,100,110,180,200,280,290,330,340,340,3800,0,80,81.63220902631609,1.758999999999844,339.7648999999996,8688.0
1701253921,577,GET,/,396.125000,0.000000,69,92,100,100,180,200,270,290,330,340,340,4362,0,70,73.42562370472287,1.3348999999998057,339.7648999999996,8688.0
1701253921,577,,Aggregated,396.250000,0.000000,69,92,100,100,180,200,270,290,330,340,340,4362,0,70,73.42562370472287,1.3348999999998057,339.7648999999996,8688.0
