Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,109.978392,60.87759999999997,216.51699999999985,8688.0
1701254711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,109.978392,60.87759999999997,216.51699999999985,8688.0
1701254712,200,GET,/,0.000000,0.000000,97,120,210,220,290,290,290,300,310,310,310,300,0,96,123.10349000000005,17.89620000000003,310.62670000000026,8688.0
1701254712,200,,Aggregated,0.000000,0.000000,97,120,210,220,290,290,290,300,310,310,310,300,0,96,123.10349000000005,17.89620000000003,310.62670000000026,8688.0
1701254713,300,GET,/,0.000000,0.000000,97,110,110,130,210,270,290,290,310,310,310,600,0,97,107.84605266666672,13.73119999999961,310.62670000000026,8688.0
1701254713,300,,Aggregated,0.000000,0.000000,97,110,110,130,210,270,290,290,310,310,310,600,0,97,107.84605266666672,13.73119999999961,310.62670000000026,8688.0
1701254714,400,GET,/,100.000000,0.000000,110,190,200,200,220,280,290,290,310,310,310,1000,0,110.0,133.103281,13.73119999999961,310.62670000000026,8688.0
1701254714,400,,Aggregated,100.000000,0.000000,110,190,200,200,220,280,290,290,310,310,310,1000,0,110.0,133.103281,13.73119999999961,310.62670000000026,8688.0
1701254715,500,GET,/,200.000000,0.000000,110,180,190,200,220,280,290,290,300,310,310,1500,0,110.0,131.37083953333348,6.836299999999795,310.62670000000026,8688.0
1701254715,500,,Aggregated,200.000000,0.000000,110,180,190,200,220,280,290,290,300,310,310,1500,0,110.0,131.37083953333348,6.836299999999795,310.62670000000026,8688.0
1701254716,524,GET,/,250.000000,0.000000,98,110,190,190,210,270,290,290,300,310,310,2024,0,98,112.17798008893291,2.8569999999996654,310.62670000000026,8688.0
1701254716,524,,Aggregated,250.000000,0.000000,98,110,190,190,210,270,290,290,300,310,310,2024,0,98,112.17798008893291,2.8569999999996654,310.62670000000026,8688.0
1701254717,524,GET,/,273.200000,0.000000,92,110,140,190,200,230,290,290,300,310,310,2538,0,93,101.39431367218292,1.6350000000002751,310.62670000000026,8688.0
1701254717,524,,Aggregated,273.200000,0.000000,92,110,140,190,200,230,290,290,300,310,310,2538,0,93,101.39431367218292,1.6350000000002751,310.62670000000026,8688.0
1701254718,524,GET,/,309.500000,0.000000,85,100,110,170,200,220,280,290,300,310,310,3010,0,86,90.4856295681064,1.4500000000001734,310.62670000000026,8688.0
1701254718,524,,Aggregated,309.500000,0.000000,85,100,110,170,200,220,280,290,300,310,310,3010,0,86,90.4856295681064,1.4500000000001734,310.62670000000026,8688.0
1701254719,524,GET,/,334.571429,0.000000,78,99,110,130,200,220,280,290,290,310,310,3510,0,79,82.80562142450137,1.33340000000004,310.62670000000026,8688.0
1701254719,524,,Aggregated,334.571429,0.000000,78,99,110,130,200,220,280,290,290,310,310,3510,0,79,82.80562142450137,1.33340000000004,310.62670000000026,8688.0
1701254720,524,GET,/,355.125000,0.000000,77,95,110,110,190,210,270,290,290,310,310,4012,0,78,80.20480416251239,1.33340000000004,310.62670000000026,8688.0
1701254720,524,,Aggregated,355.125000,0.000000,77,95,110,110,190,210,270,290,290,310,310,4012,0,78,80.20480416251239,1.33340000000004,310.62670000000026,8688.0
