Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258355,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.99795400000001,61.36380000000008,138.6105999999998,8688.0
1701258355,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.99795400000001,61.36380000000008,138.6105999999998,8688.0
1701258356,300,GET,/,0.000000,0.000000,120,170,170,200,220,300,300,320,320,320,320,304,0,110.0,117.17527302631579,18.44570000000001,323.7645000000002,8688.0
1701258356,300,,Aggregated,0.000000,0.000000,120,170,170,200,220,300,300,320,320,320,320,304,0,110.0,117.17527302631579,18.44570000000001,323.7645000000002,8688.0
1701258357,400,GET,/,100.000000,0.000000,120,140,170,170,220,250,300,300,320,320,320,619,0,120.0,118.42781873990312,15.477600000000091,323.7645000000002,8688.0
1701258357,400,,Aggregated,100.000000,0.000000,120,140,170,170,220,250,300,300,320,320,320,619,0,120.0,118.42781873990312,15.477600000000091,323.7645000000002,8688.0
1701258358,500,GET,/,150.000000,0.000000,120,150,170,190,200,240,290,300,320,320,320,1000,0,120.0,125.14462480000012,15.477600000000091,323.7645000000002,8688.0
1701258358,500,,Aggregated,150.000000,0.000000,120,150,170,190,200,240,290,300,320,320,320,1000,0,120.0,125.14462480000012,15.477600000000091,323.7645000000002,8688.0
1701258359,600,GET,/,192.333333,0.000000,120,150,180,190,200,240,300,300,320,380,380,1542,0,110.0,125.87243547341123,15.477600000000091,384.11160000000064,8688.0
1701258359,600,,Aggregated,192.333333,0.000000,120,150,180,190,200,240,300,300,320,380,380,1542,0,110.0,125.87243547341123,15.477600000000091,384.11160000000064,8688.0
1701258360,633,GET,/,208.000000,0.000000,130,190,190,200,220,280,300,300,320,380,380,2156,0,130.0,139.30213807977736,3.564599999999807,384.11160000000064,8688.0
1701258360,633,,Aggregated,208.000000,0.000000,130,190,190,200,220,280,300,300,320,380,380,2156,0,130.0,139.30213807977736,3.564599999999807,384.11160000000064,8688.0
1701258361,633,GET,/,250.000000,0.000000,130,180,190,200,220,260,290,300,320,380,380,2698,0,130.0,132.5489996664198,1.876099999999603,384.11160000000064,8688.0
1701258361,633,,Aggregated,250.000000,0.000000,130,180,190,200,220,260,290,300,320,380,380,2698,0,130.0,132.5489996664198,1.876099999999603,384.11160000000064,8688.0
1701258362,633,GET,/,288.333333,0.000000,110,180,190,200,210,240,290,300,320,380,380,3258,0,110.0,122.16617575199533,1.5758999999988532,384.11160000000064,8688.0
1701258362,633,,Aggregated,288.333333,0.000000,110,180,190,200,210,240,290,300,320,380,380,3258,0,110.0,122.16617575199533,1.5758999999988532,384.11160000000064,8688.0
1701258363,633,GET,/,330.571429,0.000000,110,170,190,200,210,240,290,300,320,380,380,3847,0,110.0,119.34849820639484,1.5758999999988532,384.11160000000064,8688.0
1701258363,633,,Aggregated,330.571429,0.000000,110,170,190,200,210,240,290,300,320,380,380,3847,0,110.0,119.34849820639484,1.5758999999988532,384.11160000000064,8688.0
1701258364,633,GET,/,364.000000,0.000000,100,160,190,190,200,230,290,300,320,380,380,4451,0,100.0,115.10211972590447,1.5758999999988532,384.11160000000064,8688.0
1701258364,633,,Aggregated,364.000000,0.000000,100,160,190,190,200,230,290,300,320,380,380,4451,0,100.0,115.10211972590447,1.5758999999988532,384.11160000000064,8688.0
