Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.04637900000002,64.58359999999996,126.95590000000001,8688.0
1701260712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.04637900000002,64.58359999999996,126.95590000000001,8688.0
1701260713,300,GET,/,0.000000,0.000000,130,190,210,230,280,290,300,300,300,300,300,300,0,110.0,127.61722400000004,8.84090000000004,303.9099000000003,8688.0
1701260713,300,,Aggregated,0.000000,0.000000,130,190,210,230,280,290,300,300,300,300,300,300,0,110.0,127.61722400000004,8.84090000000004,303.9099000000003,8688.0
1701260714,400,GET,/,0.000000,0.000000,100,130,160,190,250,280,290,300,300,300,300,600,0,100.0,117.48650266666677,8.84090000000004,303.9099000000003,8688.0
1701260714,400,,Aggregated,0.000000,0.000000,100,130,160,190,250,280,290,300,300,300,300,600,0,100.0,117.48650266666677,8.84090000000004,303.9099000000003,8688.0
1701260715,500,GET,/,150.000000,0.000000,110,160,180,180,230,250,280,290,300,300,300,1000,0,110.0,123.3950187000001,8.84090000000004,303.9099000000003,8688.0
1701260715,500,,Aggregated,150.000000,0.000000,110,160,180,180,230,250,280,290,300,300,300,1000,0,110.0,123.3950187000001,8.84090000000004,303.9099000000003,8688.0
1701260716,563,GET,/,200.000000,0.000000,100,130,170,180,200,250,280,290,300,300,300,1542,0,100.0,119.33764435797677,8.84090000000004,303.9099000000003,8688.0
1701260716,563,,Aggregated,200.000000,0.000000,100,130,170,180,200,250,280,290,300,300,300,1542,0,100.0,119.33764435797677,8.84090000000004,303.9099000000003,8688.0
1701260717,563,GET,/,226.500000,0.000000,100,130,170,180,190,230,280,290,300,300,300,2080,0,100.0,116.28769966346164,2.814799999999451,303.9099000000003,8688.0
1701260717,563,,Aggregated,226.500000,0.000000,100,130,170,180,190,230,280,290,300,300,300,2080,0,100.0,116.28769966346164,2.814799999999451,303.9099000000003,8688.0
1701260718,563,GET,/,268.600000,0.000000,95,110,130,170,190,220,280,280,300,300,300,2643,0,95,99.62607517972003,2.281700000000164,303.9099000000003,8688.0
1701260718,563,,Aggregated,268.600000,0.000000,95,110,130,170,190,220,280,280,300,300,300,2643,0,95,99.62607517972003,2.281700000000164,303.9099000000003,8688.0
1701260719,563,GET,/,299.500000,0.000000,86,100,120,140,190,200,260,280,300,300,300,3205,0,87,88.04982333853366,1.7980000000008545,303.9099000000003,8688.0
1701260719,563,,Aggregated,299.500000,0.000000,86,100,120,140,190,200,260,280,300,300,300,3205,0,87,88.04982333853366,1.7980000000008545,303.9099000000003,8688.0
1701260720,563,GET,/,335.428571,0.000000,79,99,110,130,180,200,250,280,300,300,300,3763,0,80,82.84857419612021,1.5032999999995411,303.9099000000003,8688.0
1701260720,563,,Aggregated,335.428571,0.000000,79,99,110,130,180,200,250,280,300,300,300,3763,0,80,82.84857419612021,1.5032999999995411,303.9099000000003,8688.0
1701260721,563,GET,/,360.750000,0.000000,76,95,110,120,180,190,230,280,300,300,300,4288,0,76,78.30745876865687,1.419299999998458,303.9099000000003,8688.0
1701260721,563,,Aggregated,360.750000,0.000000,76,95,110,120,180,190,230,280,300,300,300,4288,0,76,78.30745876865687,1.419299999998458,303.9099000000003,8688.0
