Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255532,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,115.711727,69.04929999999987,214.21899999999994,8688.0
1701255532,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,115.711727,69.04929999999987,214.21899999999994,8688.0
1701255533,200,GET,/,0.000000,0.000000,100,200,200,250,260,260,270,350,350,350,350,300,0,100.0,132.75153466666663,17.24490000000012,351.4033000000003,8688.0
1701255533,200,,Aggregated,0.000000,0.000000,100,200,200,250,260,260,270,350,350,350,350,300,0,100.0,132.75153466666663,17.24490000000012,351.4033000000003,8688.0
1701255534,300,GET,/,100.000000,0.000000,100,160,190,190,250,260,290,300,350,350,350,600,0,100.0,126.47181416666659,10.35710000000023,351.4033000000003,8688.0
1701255534,300,,Aggregated,100.000000,0.000000,100,160,190,190,250,260,290,300,350,350,350,600,0,100.0,126.47181416666659,10.35710000000023,351.4033000000003,8688.0
1701255535,400,GET,/,116.500000,0.000000,110,180,190,200,250,280,290,300,350,350,350,1000,0,110.0,137.7291287999999,10.35710000000023,351.4033000000003,8688.0
1701255535,400,,Aggregated,116.500000,0.000000,110,180,190,200,250,280,290,300,350,350,350,1000,0,110.0,137.7291287999999,10.35710000000023,351.4033000000003,8688.0
1701255536,524,GET,/,146.000000,0.000000,180,220,280,300,320,360,390,390,430,480,480,1500,0,180.0,182.6270945333331,10.35710000000023,483.5000000000003,8688.0
1701255536,524,,Aggregated,146.000000,0.000000,180,220,280,300,320,360,390,390,430,480,480,1500,0,180.0,182.6270945333331,10.35710000000023,483.5000000000003,8688.0
1701255537,524,GET,/,183.500000,0.000000,110,190,240,270,300,340,380,390,430,480,480,1962,0,110.0,150.27799342507618,1.6182000000002361,483.5000000000003,8688.0
1701255537,524,,Aggregated,183.500000,0.000000,110,190,240,270,300,340,380,390,430,480,480,1962,0,110.0,150.27799342507618,1.6182000000002361,483.5000000000003,8688.0
1701255538,524,GET,/,212.800000,0.000000,100,180,200,240,300,330,380,390,430,480,480,2472,0,100.0,134.84364518608402,1.2111000000007976,483.5000000000003,8688.0
1701255538,524,,Aggregated,212.800000,0.000000,100,180,200,240,300,330,380,390,430,480,480,2472,0,100.0,134.84364518608402,1.2111000000007976,483.5000000000003,8688.0
1701255539,524,GET,/,263.666667,0.000000,91,150,190,200,300,320,380,390,430,480,480,2963,0,91,118.83196523793458,1.2111000000007976,483.5000000000003,8688.0
1701255539,524,,Aggregated,263.666667,0.000000,91,150,190,200,300,320,380,390,430,480,480,2963,0,91,118.83196523793458,1.2111000000007976,483.5000000000003,8688.0
1701255540,524,GET,/,299.428571,0.000000,85,110,180,190,290,310,370,390,430,480,480,3484,0,85,107.13465591274394,1.2111000000007976,483.5000000000003,8688.0
1701255540,524,,Aggregated,299.428571,0.000000,85,110,180,190,290,310,370,390,430,480,480,3484,0,85,107.13465591274394,1.2111000000007976,483.5000000000003,8688.0
1701255541,524,GET,/,324.500000,0.000000,76,100,150,180,270,300,360,380,430,480,480,3988,0,78,97.23527673019044,1.2111000000007976,483.5000000000003,8688.0
1701255541,524,,Aggregated,324.500000,0.000000,76,100,150,180,270,300,360,380,430,480,480,3988,0,78,97.23527673019044,1.2111000000007976,483.5000000000003,8688.0
