Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.995612,62.21410000000005,150.7501,8688.0
1701259155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.995612,62.21410000000005,150.7501,8688.0
1701259156,300,GET,/,0.000000,0.000000,190,200,220,230,240,240,250,300,340,340,340,300,0,140.0,147.55143333333328,28.732999999999898,335.6545,8688.0
1701259156,300,,Aggregated,0.000000,0.000000,190,200,220,230,240,240,250,300,340,340,340,300,0,140.0,147.55143333333328,28.732999999999898,335.6545,8688.0
1701259157,400,GET,/,100.000000,0.000000,130,190,200,220,240,250,270,270,340,340,340,600,0,130.0,138.11533849999995,24.05650000000037,335.6545,8688.0
1701259157,400,,Aggregated,100.000000,0.000000,130,190,200,220,240,250,270,270,340,340,340,600,0,130.0,138.11533849999995,24.05650000000037,335.6545,8688.0
1701259158,500,GET,/,150.000000,0.000000,140,190,190,200,230,240,250,270,340,340,340,1000,0,130.0,140.30232749999996,17.4701000000006,335.6545,8688.0
1701259158,500,,Aggregated,150.000000,0.000000,140,190,190,200,230,240,250,270,340,340,340,1000,0,130.0,140.30232749999996,17.4701000000006,335.6545,8688.0
1701259159,536,GET,/,195.333333,0.000000,110,180,190,190,220,240,250,260,300,340,340,1536,0,110.0,132.96594029947923,6.287700000000562,335.6545,8688.0
1701259159,536,,Aggregated,195.333333,0.000000,110,180,190,190,220,240,250,260,300,340,340,1536,0,110.0,132.96594029947923,6.287700000000562,335.6545,8688.0
1701259160,536,GET,/,223.250000,0.000000,110,150,180,190,210,230,240,250,300,340,340,2072,0,110.0,118.01536973938214,2.241099999999996,335.6545,8688.0
1701259160,536,,Aggregated,223.250000,0.000000,110,150,180,190,210,230,240,250,300,340,340,2072,0,110.0,118.01536973938214,2.241099999999996,335.6545,8688.0
1701259161,536,GET,/,262.000000,0.000000,99,110,170,180,200,230,240,250,300,340,340,2562,0,100.0,103.12851775956264,1.728599999999858,335.6545,8688.0
1701259161,536,,Aggregated,262.000000,0.000000,99,110,170,180,200,230,240,250,300,340,340,2562,0,100.0,103.12851775956264,1.728599999999858,335.6545,8688.0
1701259162,536,GET,/,296.000000,0.000000,90,110,130,180,190,220,240,250,300,340,340,3098,0,91,92.56367630729491,1.4716999999997427,335.6545,8688.0
1701259162,536,,Aggregated,296.000000,0.000000,90,110,130,180,190,220,240,250,300,340,340,3098,0,91,92.56367630729491,1.4716999999997427,335.6545,8688.0
1701259163,536,GET,/,328.428571,0.000000,80,100,110,150,190,220,240,240,270,340,340,3633,0,81,84.22123104871996,1.4716999999997427,335.6545,8688.0
1701259163,536,,Aggregated,328.428571,0.000000,80,100,110,150,190,220,240,240,270,340,340,3633,0,81,84.22123104871996,1.4716999999997427,335.6545,8688.0
1701259164,536,GET,/,352.500000,0.000000,70,96,110,120,190,210,240,240,270,340,340,4156,0,72,76.5659685514918,1.4716999999997427,335.6545,8688.0
1701259164,536,,Aggregated,352.500000,0.000000,70,96,110,120,190,210,240,240,270,340,340,4156,0,72,76.5659685514918,1.4716999999997427,335.6545,8688.0
