Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.41014000000003,57.51470000000003,216.7357000000001,8688.0
1701254900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.41014000000003,57.51470000000003,216.7357000000001,8688.0
1701254901,200,GET,/,0.000000,0.000000,180,260,280,290,360,360,360,370,370,370,370,300,0,130.0,160.74323100000004,7.7214000000003224,368.3969,8688.0
1701254901,200,,Aggregated,0.000000,0.000000,180,260,280,290,360,360,360,370,370,370,370,300,0,130.0,160.74323100000004,7.7214000000003224,368.3969,8688.0
1701254902,300,GET,/,100.000000,0.000000,98,130,170,190,290,340,360,360,370,370,370,600,0,94,121.9386030000001,7.540300000000055,368.3969,8688.0
1701254902,300,,Aggregated,100.000000,0.000000,98,130,170,190,290,340,360,360,370,370,370,600,0,94,121.9386030000001,7.540300000000055,368.3969,8688.0
1701254903,496,GET,/,150.000000,0.000000,120,190,250,270,290,360,360,370,470,470,470,1000,0,110.0,149.80991710000006,7.540300000000055,474.1344000000005,8688.0
1701254903,496,,Aggregated,150.000000,0.000000,120,190,250,270,290,360,360,370,470,470,470,1000,0,110.0,149.80991710000006,7.540300000000055,474.1344000000005,8688.0
1701254904,496,GET,/,191.333333,0.000000,150,200,250,270,290,330,360,370,390,470,470,1496,0,150.0,158.90026831550819,7.540300000000055,474.1344000000005,8688.0
1701254904,496,,Aggregated,191.333333,0.000000,150,200,250,270,290,330,360,370,390,470,470,1496,0,150.0,158.90026831550819,7.540300000000055,474.1344000000005,8688.0
1701254905,496,GET,/,211.750000,0.000000,100,170,200,220,290,300,360,360,390,470,470,1985,0,100.0,135.6886586397986,1.4697999999997435,474.1344000000005,8688.0
1701254905,496,,Aggregated,211.750000,0.000000,100,170,200,220,290,300,360,360,390,470,470,1985,0,100.0,135.6886586397986,1.4697999999997435,474.1344000000005,8688.0
1701254906,496,GET,/,243.400000,0.000000,97,120,180,200,280,290,360,360,380,470,470,2461,0,96,115.16940889882187,1.4697999999997435,474.1344000000005,8688.0
1701254906,496,,Aggregated,243.400000,0.000000,97,120,180,200,280,290,360,360,380,470,470,2461,0,96,115.16940889882187,1.4697999999997435,474.1344000000005,8688.0
1701254907,496,GET,/,281.500000,0.000000,86,100,160,190,270,290,340,360,380,470,470,2937,0,85,99.94806132107621,1.4061000000005208,474.1344000000005,8688.0
1701254907,496,,Aggregated,281.500000,0.000000,86,100,160,190,270,290,340,360,380,470,470,2937,0,85,99.94806132107621,1.4061000000005208,474.1344000000005,8688.0
1701254908,496,GET,/,311.000000,0.000000,66,98,120,170,250,290,340,360,380,470,470,3417,0,68,89.70553435762386,1.4061000000005208,474.1344000000005,8688.0
1701254908,496,,Aggregated,311.000000,0.000000,66,98,120,170,250,290,340,360,380,470,470,3417,0,68,89.70553435762386,1.4061000000005208,474.1344000000005,8688.0
1701254909,496,GET,/,333.125000,0.000000,63,95,110,140,220,290,320,360,380,470,470,3897,0,66,84.04248950474734,1.3433000000002693,474.1344000000005,8688.0
1701254909,496,,Aggregated,333.125000,0.000000,63,95,110,140,220,290,320,360,380,470,470,3897,0,66,84.04248950474734,1.3433000000002693,474.1344000000005,8688.0
