Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.76439199999993,62.396200000000015,128.13180000000003,8688.0
1701261364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.76439199999993,62.396200000000015,128.13180000000003,8688.0
1701261365,200,GET,/,0.000000,0.000000,200,310,340,340,380,390,410,410,410,410,410,300,0,140.0,185.58035600000005,7.479500000000083,414.9883000000001,8688.0
1701261365,200,,Aggregated,0.000000,0.000000,200,310,340,340,380,390,410,410,410,410,410,300,0,140.0,185.58035600000005,7.479500000000083,414.9883000000001,8688.0
1701261366,400,GET,/,100.000000,0.000000,98,130,200,210,340,370,390,400,410,410,410,600,0,99,127.17750749999995,2.2720000000000518,414.9883000000001,8688.0
1701261366,400,,Aggregated,100.000000,0.000000,98,130,200,210,340,370,390,400,410,410,410,600,0,99,127.17750749999995,2.2720000000000518,414.9883000000001,8688.0
1701261367,500,GET,/,131.500000,0.000000,98,140,190,200,300,340,380,390,410,410,410,1000,0,99,126.19527800000017,2.2720000000000518,414.9883000000001,8688.0
1701261367,500,,Aggregated,131.500000,0.000000,98,140,190,200,300,340,380,390,410,410,410,1000,0,99,126.19527800000017,2.2720000000000518,414.9883000000001,8688.0
1701261368,510,GET,/,172.333333,0.000000,99,120,160,180,200,310,370,380,410,410,410,1510,0,99,116.78246264900676,2.2720000000000518,414.9883000000001,8688.0
1701261368,510,,Aggregated,172.333333,0.000000,99,120,160,180,200,310,370,380,410,410,410,1510,0,99,116.78246264900676,2.2720000000000518,414.9883000000001,8688.0
1701261369,510,GET,/,209.500000,0.000000,87,100,120,160,200,300,340,380,410,410,410,2020,0,87,99.17904014851487,1.6566000000004522,414.9883000000001,8688.0
1701261369,510,,Aggregated,209.500000,0.000000,87,100,120,160,200,300,340,380,410,410,410,2020,0,87,99.17904014851487,1.6566000000004522,414.9883000000001,8688.0
1701261370,510,GET,/,252.200000,0.000000,71,94,110,120,190,210,340,370,410,410,410,2530,0,73,82.69434964426875,1.6486999999996144,414.9883000000001,8688.0
1701261370,510,,Aggregated,252.200000,0.000000,71,94,110,120,190,210,340,370,410,410,410,2530,0,73,82.69434964426875,1.6486999999996144,414.9883000000001,8688.0
1701261371,510,GET,/,288.666667,0.000000,59,86,98,110,180,200,320,370,410,410,410,3039,0,62,74.32414373149062,1.6486999999996144,414.9883000000001,8688.0
1701261371,510,,Aggregated,288.666667,0.000000,59,86,98,110,180,200,320,370,410,410,410,3039,0,62,74.32414373149062,1.6486999999996144,414.9883000000001,8688.0
1701261372,510,GET,/,319.857143,0.000000,42,79,93,100,170,200,320,340,410,410,410,3549,0,48,67.25858903916593,1.6486999999996144,414.9883000000001,8688.0
1701261372,510,,Aggregated,319.857143,0.000000,42,79,93,100,170,200,320,340,410,410,410,3549,0,48,67.25858903916593,1.6486999999996144,414.9883000000001,8688.0
1701261373,510,GET,/,339.500000,0.000000,30,69,87,96,150,200,310,340,410,410,410,4059,0,32,60.83155055432372,1.4335000000009757,414.9883000000001,8688.0
1701261373,510,,Aggregated,339.500000,0.000000,30,69,87,96,150,200,310,340,410,410,410,4059,0,32,60.83155055432372,1.4335000000009757,414.9883000000001,8688.0
