Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.889191,57.99399999999988,173.11600000000004,8688.0
1701254753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.889191,57.99399999999988,173.11600000000004,8688.0
1701254754,300,GET,/,0.000000,0.000000,95,140,190,260,280,300,300,300,300,300,300,300,0,93,120.97066166666662,6.12440000000003,304.78640000000024,8688.0
1701254754,300,,Aggregated,0.000000,0.000000,95,140,190,260,280,300,300,300,300,300,300,300,0,93,120.97066166666662,6.12440000000003,304.78640000000024,8688.0
1701254755,400,GET,/,0.000000,0.000000,110,180,190,190,210,280,300,300,300,300,300,600,0,100.0,127.56128666666659,6.12440000000003,304.78640000000024,8688.0
1701254755,400,,Aggregated,0.000000,0.000000,110,180,190,190,210,280,300,300,300,300,300,600,0,100.0,127.56128666666659,6.12440000000003,304.78640000000024,8688.0
1701254756,500,GET,/,150.000000,0.000000,110,180,190,200,280,300,300,300,390,390,390,1000,0,110.0,138.93041669999997,6.12440000000003,386.14309999999995,8688.0
1701254756,500,,Aggregated,150.000000,0.000000,110,180,190,200,280,300,300,300,390,390,390,1000,0,110.0,138.93041669999997,6.12440000000003,386.14309999999995,8688.0
1701254757,501,GET,/,200.000000,0.000000,110,180,190,200,280,290,300,340,370,390,390,1501,0,110.0,137.19069999999968,3.2375000000000043,386.14309999999995,8688.0
1701254757,501,,Aggregated,200.000000,0.000000,110,180,190,200,280,290,300,340,370,390,390,1501,0,110.0,137.19069999999968,3.2375000000000043,386.14309999999995,8688.0
1701254758,501,GET,/,237.500000,0.000000,100,150,190,190,220,290,300,310,370,390,390,2002,0,100.0,117.53136743256731,2.2687000000001234,386.14309999999995,8688.0
1701254758,501,,Aggregated,237.500000,0.000000,100,150,190,190,220,290,300,310,370,390,390,2002,0,100.0,117.53136743256731,2.2687000000001234,386.14309999999995,8688.0
1701254759,501,GET,/,271.200000,0.000000,89,110,170,180,200,280,300,300,360,390,390,2503,0,89,99.79070695165784,1.6243999999998593,386.14309999999995,8688.0
1701254759,501,,Aggregated,271.200000,0.000000,89,110,170,180,200,280,300,300,360,390,390,2503,0,89,99.79070695165784,1.6243999999998593,386.14309999999995,8688.0
1701254760,501,GET,/,303.166667,0.000000,76,100,120,180,200,280,300,300,360,390,390,3004,0,77,88.5259859187749,1.6243999999998593,386.14309999999995,8688.0
1701254760,501,,Aggregated,303.166667,0.000000,76,100,120,180,200,280,300,300,360,390,390,3004,0,77,88.5259859187749,1.6243999999998593,386.14309999999995,8688.0
1701254761,501,GET,/,328.285714,0.000000,62,92,110,130,190,260,300,300,350,390,390,3498,0,66,79.13468599199533,1.534200000000041,386.14309999999995,8688.0
1701254761,501,,Aggregated,328.285714,0.000000,62,92,110,130,190,260,300,300,350,390,390,3498,0,66,79.13468599199533,1.534200000000041,386.14309999999995,8688.0
1701254762,501,GET,/,347.125000,0.000000,48,85,100,110,190,210,290,300,350,390,390,3987,0,50,71.71173150238255,1.534200000000041,386.14309999999995,8688.0
1701254762,501,,Aggregated,347.125000,0.000000,48,85,100,110,190,210,290,300,350,390,390,3987,0,50,71.71173150238255,1.534200000000041,386.14309999999995,8688.0
