Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258650,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.207136,60.25840000000016,135.89850000000015,8688.0
1701258650,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.207136,60.25840000000016,135.89850000000015,8688.0
1701258651,300,GET,/,0.000000,0.000000,99,130,170,170,220,220,300,300,310,310,310,300,0,94,110.19949633333337,7.526299999999875,306.37029999999976,8688.0
1701258651,300,,Aggregated,0.000000,0.000000,99,130,170,170,220,220,300,300,310,310,310,300,0,94,110.19949633333337,7.526299999999875,306.37029999999976,8688.0
1701258652,400,GET,/,0.000000,0.000000,130,170,190,200,220,260,280,300,310,310,310,600,0,120.0,130.38257366666667,7.526299999999875,306.37029999999976,8688.0
1701258652,400,,Aggregated,0.000000,0.000000,130,170,190,200,220,260,280,300,310,310,310,600,0,120.0,130.38257366666667,7.526299999999875,306.37029999999976,8688.0
1701258653,500,GET,/,150.000000,0.000000,120,170,190,200,220,240,270,290,310,310,310,1000,0,110.0,128.9959841999999,2.579200000000448,306.37029999999976,8688.0
1701258653,500,,Aggregated,150.000000,0.000000,120,170,190,200,220,240,270,290,310,310,310,1000,0,110.0,128.9959841999999,2.579200000000448,306.37029999999976,8688.0
1701258654,544,GET,/,200.000000,0.000000,130,180,190,200,220,270,280,290,330,330,330,1542,0,120.0,133.57690077821016,2.579200000000448,329.32839999999965,8688.0
1701258654,544,,Aggregated,200.000000,0.000000,130,180,190,200,220,270,280,290,330,330,330,1542,0,120.0,133.57690077821016,2.579200000000448,329.32839999999965,8688.0
1701258655,544,GET,/,228.500000,0.000000,110,170,180,190,210,240,270,280,330,330,330,2064,0,110.0,121.70345702519377,2.219200000000754,329.32839999999965,8688.0
1701258655,544,,Aggregated,228.500000,0.000000,110,170,180,190,210,240,270,280,330,330,330,2064,0,110.0,121.70345702519377,2.219200000000754,329.32839999999965,8688.0
1701258656,544,GET,/,262.400000,0.000000,94,120,170,180,200,220,270,280,320,330,330,2591,0,94,104.07593033577771,1.6123999999999583,329.32839999999965,8688.0
1701258656,544,,Aggregated,262.400000,0.000000,94,120,170,180,200,220,270,280,320,330,330,2591,0,94,104.07593033577771,1.6123999999999583,329.32839999999965,8688.0
1701258657,544,GET,/,297.500000,0.000000,89,110,150,170,200,220,270,280,320,330,330,3119,0,89,93.31190076947739,1.3747999999988991,329.32839999999965,8688.0
1701258657,544,,Aggregated,297.500000,0.000000,89,110,150,170,200,220,270,280,320,330,330,3119,0,89,93.31190076947739,1.3747999999988991,329.32839999999965,8688.0
1701258658,544,GET,/,331.000000,0.000000,75,99,120,160,190,210,270,270,320,330,330,3652,0,75,83.36577431544367,1.3747999999988991,329.32839999999965,8688.0
1701258658,544,,Aggregated,331.000000,0.000000,75,99,120,160,190,210,270,270,320,330,330,3652,0,75,83.36577431544367,1.3747999999988991,329.32839999999965,8688.0
1701258659,544,GET,/,354.750000,0.000000,65,93,110,130,190,210,260,270,310,330,330,4196,0,66,76.11483612964736,1.3747999999988991,329.32839999999965,8688.0
1701258659,544,,Aggregated,354.750000,0.000000,65,93,110,130,190,210,260,270,310,330,330,4196,0,66,76.11483612964736,1.3747999999988991,329.32839999999965,8688.0
