Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.97757400000002,62.758700000000054,253.53340000000003,8688.0
1701251952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.97757400000002,62.758700000000054,253.53340000000003,8688.0
1701251953,300,GET,/,0.000000,0.000000,200,250,260,270,280,280,280,290,370,370,370,300,0,110.0,145.6325083333333,14.134700000000056,368.30870000000004,8688.0
1701251953,300,,Aggregated,0.000000,0.000000,200,250,260,270,280,280,280,290,370,370,370,300,0,110.0,145.6325083333333,14.134700000000056,368.30870000000004,8688.0
1701251954,400,GET,/,99.000000,0.000000,180,190,200,240,260,280,280,290,370,370,370,600,0,160.0,147.31219333333323,14.134700000000056,368.30870000000004,8688.0
1701251954,400,,Aggregated,99.000000,0.000000,180,190,200,240,260,280,280,290,370,370,370,600,0,160.0,147.31219333333323,14.134700000000056,368.30870000000004,8688.0
1701251955,500,GET,/,86.000000,0.000000,180,190,200,200,260,280,290,290,370,370,370,1000,0,160.0,147.61931380000001,14.134700000000056,368.30870000000004,8688.0
1701251955,500,,Aggregated,86.500000,0.000000,180,190,200,200,260,280,290,290,370,370,370,1000,0,160.0,147.61931380000001,14.134700000000056,368.30870000000004,8688.0
1701251956,523,GET,/,132.666667,0.000000,190,200,260,280,300,370,400,420,440,510,510,1503,0,190.0,179.33444664005322,14.134700000000056,506.2841999999996,8688.0
1701251956,523,,Aggregated,132.666667,0.000000,190,200,260,280,300,370,400,420,440,510,510,1503,0,190.0,179.33444664005322,14.134700000000056,506.2841999999996,8688.0
1701251957,523,GET,/,174.750000,0.000000,170,200,200,250,300,340,390,420,440,510,510,1962,0,160.0,154.5354428644239,1.552800000000687,506.2841999999996,8688.0
1701251957,523,,Aggregated,174.750000,0.000000,170,200,200,250,300,340,390,420,440,510,510,1962,0,160.0,154.5354428644239,1.552800000000687,506.2841999999996,8688.0
1701251958,523,GET,/,211.400000,0.000000,120,190,200,250,300,320,390,400,440,510,510,2449,0,120.0,145.7988465087791,1.5154000000006107,506.2841999999996,8688.0
1701251958,523,,Aggregated,211.400000,0.000000,120,190,200,250,300,320,390,400,440,510,510,2449,0,120.0,145.7988465087791,1.5154000000006107,506.2841999999996,8688.0
1701251959,523,GET,/,263.333333,0.000000,110,190,200,210,290,300,390,400,440,510,510,2902,0,100.0,137.21995906271542,1.5154000000006107,506.2841999999996,8688.0
1701251959,523,,Aggregated,263.333333,0.000000,110,190,200,210,290,300,390,400,440,510,510,2902,0,100.0,137.21995906271542,1.5154000000006107,506.2841999999996,8688.0
1701251960,523,GET,/,287.571429,0.000000,98,180,200,200,290,300,380,390,440,510,510,3404,0,97,129.08632699764982,1.2860000000003424,506.2841999999996,8688.0
1701251960,523,,Aggregated,287.571429,0.000000,98,180,200,200,290,300,380,390,440,510,510,3404,0,97,129.08632699764982,1.2860000000003424,506.2841999999996,8688.0
1701251961,523,GET,/,314.125000,0.000000,95,130,190,200,280,300,370,390,440,510,510,3911,0,94,121.47048757351067,1.2860000000003424,506.2841999999996,8688.0
1701251961,523,,Aggregated,314.125000,0.000000,95,130,190,200,280,300,370,390,440,510,510,3911,0,94,121.47048757351067,1.2860000000003424,506.2841999999996,8688.0
