Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259007,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.78790800000007,60.07350000000011,214.13919999999996,8688.0
1701259007,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.78790800000007,60.07350000000011,214.13919999999996,8688.0
1701259008,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,129.86219200000002,13.323399999999985,300.39539999999977,8688.0
1701259008,200,,Aggregated,0.000000,0.000000,120,150,190,200,210,270,290,300,300,300,300,300,0,120.0,129.86219200000002,13.323399999999985,300.39539999999977,8688.0
1701259009,300,GET,/,0.000000,0.000000,130,190,190,200,220,280,290,300,300,300,300,600,0,120.0,138.84110316666676,13.323399999999985,300.39539999999977,8688.0
1701259009,300,,Aggregated,0.000000,0.000000,120,180,190,200,220,270,290,290,300,300,300,600,0,120.0,138.84110316666676,13.323399999999985,300.39539999999977,8688.0
1701259010,500,GET,/,50.000000,0.000000,180,200,200,200,230,290,330,340,340,340,340,1000,0,150.0,150.0907931,8.989099999999972,339.47609999999975,8688.0
1701259010,500,,Aggregated,50.000000,0.000000,150,190,200,200,220,280,330,340,340,340,340,1000,0,150.0,150.0907931,8.989099999999972,339.47609999999975,8688.0
1701259011,507,GET,/,100.000000,0.000000,170,190,200,200,220,270,300,330,340,340,340,1501,0,150.0,146.79853004663562,7.5371999999998,339.47609999999975,8688.0
1701259011,507,,Aggregated,100.000000,0.000000,150,190,200,200,220,270,300,330,340,340,340,1501,0,150.0,146.79853004663562,7.5371999999998,339.47609999999975,8688.0
1701259012,507,GET,/,150.000000,0.000000,110,180,190,200,210,260,290,330,340,340,340,2000,0,110.0,124.80513459999997,2.8911000000002574,339.47609999999975,8688.0
1701259012,507,,Aggregated,150.000000,0.000000,110,180,190,200,210,260,290,330,340,340,340,2000,0,110.0,124.80513459999997,2.8911000000002574,339.47609999999975,8688.0
1701259013,507,GET,/,200.000000,0.000000,94,120,190,190,200,230,290,330,340,340,340,2490,0,94,107.18440016064254,1.6978000000005267,339.47609999999975,8688.0
1701259013,507,,Aggregated,200.000000,0.000000,94,120,190,190,200,230,280,330,340,340,340,2490,0,94,107.18440016064254,1.6978000000005267,339.47609999999975,8688.0
1701259014,507,GET,/,251.166667,0.000000,82,110,160,190,200,220,280,300,340,340,340,2982,0,83,92.8923482897384,1.5726999999987612,339.47609999999975,8688.0
1701259014,507,,Aggregated,251.166667,0.000000,83,110,150,190,200,220,280,300,340,340,340,2982,0,83,92.8923482897384,1.5726999999987612,339.47609999999975,8688.0
1701259016,507,GET,/,285.714286,0.000000,69,96,120,180,200,210,270,300,340,340,340,3482,0,70,81.40334686961512,1.4391000000006926,339.47609999999975,8688.0
1701259016,507,,Aggregated,285.714286,0.000000,70,98,120,180,200,210,270,290,340,340,340,3482,0,70,81.40334686961512,1.4391000000006926,339.47609999999975,8688.0
1701259017,507,GET,/,311.250000,0.000000,53,91,110,140,200,210,270,290,340,340,340,3953,0,59,75.15229693903372,1.4391000000006926,339.47609999999975,8688.0
1701259017,507,,Aggregated,311.250000,0.000000,53,91,110,140,200,210,270,290,340,340,340,3953,0,59,75.15229693903372,1.4391000000006926,339.47609999999975,8688.0
