Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.90185399999997,62.711299999999916,164.34269999999995,8688.0
1701251720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.90185399999997,62.711299999999916,164.34269999999995,8688.0
1701251721,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,154.42029666666664,9.7893,398.0153999999998,8688.0
1701251721,200,,Aggregated,0.000000,0.000000,110,180,240,270,360,380,390,390,400,400,400,300,0,100.0,154.42029666666664,9.7893,398.0153999999998,8688.0
1701251723,400,GET,/,0.000000,0.000000,160,190,190,200,280,360,380,390,400,400,400,600,0,110.0,143.7509911666666,7.587200000000127,398.0153999999998,8688.0
1701251723,400,,Aggregated,0.000000,0.000000,110,180,190,190,270,360,380,390,400,400,400,600,0,110.0,143.7509911666666,7.587200000000127,398.0153999999998,8688.0
1701251724,444,GET,/,100.000000,0.000000,190,200,220,270,300,310,380,380,400,400,400,1004,0,180.0,163.23956464143427,7.587200000000127,398.0153999999998,8688.0
1701251724,444,,Aggregated,100.000000,0.000000,180,190,210,250,300,300,370,380,400,400,400,1004,0,180.0,163.23956464143427,7.587200000000127,398.0153999999998,8688.0
1701251725,444,GET,/,100.000000,0.000000,100,190,190,200,290,300,370,380,400,400,400,1444,0,97,128.5902734072021,1.8874000000002056,398.0153999999998,8688.0
1701251725,444,,Aggregated,100.000000,0.000000,97,180,190,200,290,300,360,380,400,400,400,1444,0,97,128.5902734072021,1.8874000000002056,398.0153999999998,8688.0
1701251726,444,GET,/,150.000000,0.000000,87,110,190,190,270,300,360,380,400,400,400,1888,0,87,106.10792950211857,1.620599999999861,398.0153999999998,8688.0
1701251726,444,,Aggregated,150.000000,0.000000,87,110,180,190,260,300,360,380,400,400,400,1888,0,87,106.10792950211857,1.620599999999861,398.0153999999998,8688.0
1701251727,444,GET,/,240.666667,0.000000,68,94,120,190,240,300,360,370,400,400,400,2332,0,71,88.91787182675812,1.5863999999998768,398.0153999999998,8688.0
1701251727,444,,Aggregated,240.666667,0.000000,72,94,110,180,210,300,310,370,400,400,400,2332,0,71,88.91787182675812,1.5863999999998768,398.0153999999998,8688.0
1701251728,444,GET,/,269.714286,0.000000,49,87,100,130,200,290,300,370,400,400,400,2775,0,55,78.57324028828837,1.236300000000412,398.0153999999998,8688.0
1701251728,444,,Aggregated,269.714286,0.000000,55,88,100,130,200,290,300,370,400,400,400,2775,0,55,78.57324028828837,1.236300000000412,398.0153999999998,8688.0
1701251729,444,GET,/,291.125000,0.000000,22,81,93,110,190,280,300,360,390,400,400,3216,0,30,70.58596467661701,1.236300000000412,398.0153999999998,8688.0
1701251729,444,,Aggregated,291.125000,0.000000,30,82,94,110,190,270,300,360,390,400,400,3216,0,30,70.58596467661701,1.236300000000412,398.0153999999998,8688.0
1701251730,444,GET,/,307.333333,0.000000,14,71,89,98,190,270,300,360,390,400,400,3660,0,16,63.93553532786903,1.199700000000803,398.0153999999998,8688.0
1701251730,444,,Aggregated,307.333333,0.000000,14,71,89,98,190,270,300,360,390,400,400,3660,0,16,63.93553532786903,1.199700000000803,398.0153999999998,8688.0
