Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.28742799999996,60.851100000000045,218.34519999999992,8688.0
1701259597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.28742799999996,60.851100000000045,218.34519999999992,8688.0
1701259598,200,GET,/,0.000000,0.000000,190,200,220,220,240,240,300,330,330,330,330,300,0,140.0,143.04581999999994,23.48159999999977,334.9544999999998,8688.0
1701259598,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,300,330,330,330,330,300,0,140.0,143.04581999999994,23.48159999999977,334.9544999999998,8688.0
1701259599,400,GET,/,0.000000,0.000000,160,190,200,220,240,270,270,300,330,330,330,600,0,140.0,141.69852966666662,22.494400000000248,334.9544999999998,8688.0
1701259599,400,,Aggregated,0.000000,0.000000,160,190,200,220,240,270,270,300,330,330,330,600,0,140.0,141.69852966666662,22.494400000000248,334.9544999999998,8688.0
1701259600,447,GET,/,150.000000,0.000000,190,200,210,220,250,270,280,300,330,330,330,1000,0,190.0,161.5964786999999,14.813299999999252,334.9544999999998,8688.0
1701259600,447,,Aggregated,150.000000,0.000000,190,200,210,220,250,270,280,300,330,330,330,1000,0,190.0,161.5964786999999,14.813299999999252,334.9544999999998,8688.0
1701259601,447,GET,/,200.000000,0.000000,120,190,200,200,230,260,270,290,330,330,330,1447,0,130.0,133.67093317207988,2.6824000000003068,334.9544999999998,8688.0
1701259601,447,,Aggregated,200.000000,0.000000,120,190,200,200,230,260,270,290,330,330,330,1447,0,130.0,133.67093317207988,2.6824000000003068,334.9544999999998,8688.0
1701259602,447,GET,/,225.750000,0.000000,100,180,190,200,220,250,270,280,330,330,330,1894,0,100.0,116.51167022175252,1.9476999999996636,334.9544999999998,8688.0
1701259602,447,,Aggregated,225.750000,0.000000,100,180,190,200,220,250,270,280,330,330,330,1894,0,100.0,116.51167022175252,1.9476999999996636,334.9544999999998,8688.0
1701259603,447,GET,/,261.600000,0.000000,91,110,180,190,210,240,270,280,330,330,330,2336,0,91,100.2866149400681,1.9476999999996636,334.9544999999998,8688.0
1701259603,447,,Aggregated,261.600000,0.000000,91,110,180,190,210,240,270,280,330,330,330,2336,0,91,100.2866149400681,1.9476999999996636,334.9544999999998,8688.0
1701259604,447,GET,/,283.833333,0.000000,77,100,150,190,200,230,270,270,330,330,330,2771,0,77,88.00237946589645,1.357399999999842,334.9544999999998,8688.0
1701259604,447,,Aggregated,283.833333,0.000000,77,100,150,190,200,230,270,270,330,330,330,2771,0,77,88.00237946589645,1.357399999999842,334.9544999999998,8688.0
1701259605,447,GET,/,305.571429,0.000000,63,95,110,180,200,230,260,270,330,330,330,3198,0,67,81.2980043464662,1.357399999999842,334.9544999999998,8688.0
1701259605,447,,Aggregated,305.571429,0.000000,63,95,110,180,200,230,260,270,330,330,330,3198,0,67,81.2980043464662,1.357399999999842,334.9544999999998,8688.0
1701259606,447,GET,/,321.250000,0.000000,48,91,100,130,200,220,260,270,330,330,330,3631,0,54,73.67045265766973,1.3015000000002885,334.9544999999998,8688.0
1701259606,447,,Aggregated,321.250000,0.000000,48,91,100,130,200,220,260,270,330,330,330,3631,0,54,73.67045265766973,1.3015000000002885,334.9544999999998,8688.0
