Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258018,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.710726,68.13240000000009,155.78380000000004,8688.0
1701258018,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.710726,68.13240000000009,155.78380000000004,8688.0
1701258019,300,GET,/,0.000000,0.000000,170,200,210,230,250,320,320,350,350,350,350,300,0,140.0,146.24090366666675,23.88989999999991,349.6394999999999,8688.0
1701258019,300,,Aggregated,0.000000,0.000000,170,200,210,230,250,320,320,350,350,350,350,300,0,140.0,146.24090366666675,23.88989999999991,349.6394999999999,8688.0
1701258020,400,GET,/,100.000000,0.000000,110,170,190,200,240,260,320,320,350,350,350,601,0,110.0,136.06942762063233,21.048699999999698,349.6394999999999,8688.0
1701258020,400,,Aggregated,100.000000,0.000000,110,170,190,200,240,260,320,320,350,350,350,601,0,110.0,136.06942762063233,21.048699999999698,349.6394999999999,8688.0
1701258021,500,GET,/,149.500000,0.000000,120,190,200,230,270,300,340,340,380,380,380,1000,0,130.0,148.2127724000001,6.294500000000092,378.6005000000001,8688.0
1701258021,500,,Aggregated,149.500000,0.000000,120,190,200,230,270,300,340,340,380,380,380,1000,0,130.0,148.2127724000001,6.294500000000092,378.6005000000001,8688.0
1701258022,547,GET,/,176.000000,0.000000,140,190,210,240,300,320,330,340,390,410,410,1546,0,140.0,155.49118447606742,2.4746000000002155,411.67089999999985,8688.0
1701258022,547,,Aggregated,176.000000,0.000000,140,190,210,240,300,320,330,340,390,410,410,1546,0,140.0,155.49118447606742,2.4746000000002155,411.67089999999985,8688.0
1701258023,547,GET,/,205.500000,0.000000,100,160,190,200,270,320,330,340,390,410,410,2093,0,100.0,125.30874782608709,1.3373000000003188,411.67089999999985,8688.0
1701258023,547,,Aggregated,205.500000,0.000000,100,160,190,200,270,320,330,340,390,410,410,2093,0,100.0,125.30874782608709,1.3373000000003188,411.67089999999985,8688.0
1701258024,547,GET,/,238.200000,0.000000,94,110,180,190,250,300,320,330,380,410,410,2617,0,94,110.97190783339695,1.3373000000003188,411.67089999999985,8688.0
1701258024,547,,Aggregated,238.200000,0.000000,94,110,180,190,250,300,320,330,380,410,410,2617,0,94,110.97190783339695,1.3373000000003188,411.67089999999985,8688.0
1701258025,547,GET,/,288.166667,0.000000,82,100,140,180,240,300,320,330,350,410,410,3134,0,83,98.016964996809,1.3373000000003188,411.67089999999985,8688.0
1701258025,547,,Aggregated,288.166667,0.000000,82,100,140,180,240,300,320,330,350,410,410,3134,0,83,98.016964996809,1.3373000000003188,411.67089999999985,8688.0
1701258026,547,GET,/,321.000000,0.000000,65,96,110,150,210,290,320,330,350,410,410,3675,0,68,86.2010626938773,1.3373000000003188,411.67089999999985,8688.0
1701258026,547,,Aggregated,321.000000,0.000000,65,96,110,150,210,290,320,330,350,410,410,3675,0,68,86.2010626938773,1.3373000000003188,411.67089999999985,8688.0
1701258027,547,GET,/,347.500000,0.000000,62,91,100,120,200,270,320,330,350,410,410,4177,0,65,81.11964972468284,1.3373000000003188,411.67089999999985,8688.0
1701258027,547,,Aggregated,347.500000,0.000000,62,91,100,120,200,270,320,330,350,410,410,4177,0,65,81.11964972468284,1.3373000000003188,411.67089999999985,8688.0
