Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.55888200000003,61.15400000000015,207.98859999999996,8688.0
1701258692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.55888200000003,61.15400000000015,207.98859999999996,8688.0
1701258693,200,GET,/,0.000000,0.000000,170,230,250,250,270,270,280,360,360,360,360,300,0,120.0,139.93796099999997,11.552499999999633,364.4841999999997,8688.0
1701258693,200,,Aggregated,0.000000,0.000000,170,230,250,250,270,270,280,360,360,360,360,300,0,120.0,139.93796099999997,11.552499999999633,364.4841999999997,8688.0
1701258694,300,GET,/,100.000000,0.000000,100,120,170,200,250,270,280,290,360,360,360,600,0,96,121.93257133333336,11.552499999999633,364.4841999999997,8688.0
1701258694,300,,Aggregated,100.000000,0.000000,100,120,170,200,250,270,280,290,360,360,360,600,0,96,121.93257133333336,11.552499999999633,364.4841999999997,8688.0
1701258695,500,GET,/,150.000000,0.000000,120,180,190,200,250,260,270,280,360,360,360,1000,0,120.0,135.35034930000006,11.552499999999633,364.4841999999997,8688.0
1701258695,500,,Aggregated,150.000000,0.000000,120,180,190,200,250,260,270,280,360,360,360,1000,0,120.0,135.35034930000006,11.552499999999633,364.4841999999997,8688.0
1701258696,507,GET,/,189.666667,0.000000,160,190,200,210,250,270,300,320,360,360,360,1507,0,130.0,144.9052834771068,6.699999999999484,364.4841999999997,8688.0
1701258696,507,,Aggregated,189.666667,0.000000,160,190,200,210,250,270,300,320,360,360,360,1507,0,130.0,144.9052834771068,6.699999999999484,364.4841999999997,8688.0
1701258697,507,GET,/,209.750000,0.000000,99,170,190,200,240,260,290,320,360,360,360,2014,0,98,120.72301370407146,2.241399999999949,364.4841999999997,8688.0
1701258697,507,,Aggregated,209.750000,0.000000,99,170,190,200,240,260,290,320,360,360,360,2014,0,98,120.72301370407146,2.241399999999949,364.4841999999997,8688.0
1701258698,507,GET,/,248.400000,0.000000,90,120,180,190,220,260,270,310,350,360,360,2500,0,90,104.72181531999989,1.6251999999994382,364.4841999999997,8688.0
1701258698,507,,Aggregated,248.400000,0.000000,90,120,180,190,220,260,270,310,350,360,360,2500,0,90,104.72181531999989,1.6251999999994382,364.4841999999997,8688.0
1701258699,507,GET,/,285.166667,0.000000,83,100,160,180,210,250,270,300,350,360,360,2992,0,83,94.73946086229958,1.360299999999981,364.4841999999997,8688.0
1701258699,507,,Aggregated,285.166667,0.000000,83,100,160,180,210,250,270,300,350,360,360,2992,0,83,94.73946086229958,1.360299999999981,364.4841999999997,8688.0
1701258700,507,GET,/,315.142857,0.000000,72,96,120,170,200,250,270,290,350,360,360,3475,0,73,84.07007119424475,1.360299999999981,364.4841999999997,8688.0
1701258700,507,,Aggregated,315.142857,0.000000,72,96,120,170,200,250,270,290,350,360,360,3475,0,73,84.07007119424475,1.360299999999981,364.4841999999997,8688.0
1701258701,507,GET,/,336.875000,0.000000,61,90,100,130,200,230,270,290,350,360,360,3982,0,64,76.58376403817186,1.3318000000008823,364.4841999999997,8688.0
1701258701,507,,Aggregated,336.875000,0.000000,61,90,100,130,200,230,270,290,350,360,360,3982,0,64,76.58376403817186,1.3318000000008823,364.4841999999997,8688.0
