Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.05339899999998,64.54870000000001,269.8438999999999,8688.0
1701261027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.05339899999998,64.54870000000001,269.8438999999999,8688.0
1701261028,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,142.88030133333336,12.70379999999971,319.8965,8688.0
1701261028,200,,Aggregated,0.000000,0.000000,140,190,200,200,220,240,240,240,320,320,320,300,0,140.0,142.88030133333336,12.70379999999971,319.8965,8688.0
1701261029,400,GET,/,0.000000,0.000000,120,190,200,200,240,250,250,280,320,320,320,600,0,120.0,137.09064399999986,12.70379999999971,320.4604999999998,8688.0
1701261029,400,,Aggregated,0.000000,0.000000,120,160,190,200,220,250,250,270,320,320,320,600,0,120.0,137.09064399999986,12.70379999999971,320.4604999999998,8688.0
1701261031,500,GET,/,50.000000,0.000000,150,190,200,200,240,250,280,280,320,320,320,1000,0,140.0,143.2603408999999,12.70379999999971,320.4604999999998,8688.0
1701261031,500,,Aggregated,50.000000,0.000000,140,190,200,200,230,250,270,280,320,320,320,1000,0,140.0,143.2603408999999,12.70379999999971,320.4604999999998,8688.0
1701261032,600,GET,/,150.000000,0.000000,110,180,190,200,220,240,250,280,320,320,320,1512,0,110.0,137.8419068121693,12.70379999999971,320.4604999999998,8688.0
1701261032,600,,Aggregated,150.000000,0.000000,120,180,190,200,220,240,250,280,320,320,320,1512,0,110.0,137.8419068121693,12.70379999999971,320.4604999999998,8688.0
1701261033,628,GET,/,200.000000,0.000000,130,190,200,200,230,250,270,280,320,320,320,2100,0,120.0,142.8835972857142,12.70379999999971,320.4604999999998,8688.0
1701261033,628,,Aggregated,200.000000,0.000000,120,190,200,200,230,250,270,280,320,320,320,2100,0,120.0,142.8835972857142,12.70379999999971,320.4604999999998,8688.0
1701261034,628,GET,/,250.000000,0.000000,110,170,190,200,220,240,270,280,320,320,320,2716,0,110.0,128.74863166421196,3.829999999999778,320.4604999999998,8688.0
1701261034,628,,Aggregated,250.000000,0.000000,110,170,190,200,220,240,270,280,320,320,320,2716,0,110.0,128.74863166421196,3.829999999999778,320.4604999999998,8688.0
1701261035,628,GET,/,298.285714,0.000000,100,130,180,190,220,240,260,280,320,320,320,3271,0,100.0,119.2857056863343,2.9857999999993723,320.4604999999998,8688.0
1701261035,628,,Aggregated,298.285714,0.000000,100,130,180,190,210,240,260,280,320,320,320,3271,0,100.0,119.2857056863343,2.9857999999993723,320.4604999999998,8688.0
1701261036,628,GET,/,330.000000,0.000000,100,120,180,190,200,230,250,270,320,320,320,3854,0,100.0,115.6544094706795,2.9857999999993723,320.4604999999998,8688.0
1701261036,628,,Aggregated,330.000000,0.000000,100,120,180,190,200,230,250,270,320,320,320,3854,0,100.0,115.6544094706795,2.9857999999993723,320.4604999999998,8688.0
1701261037,628,GET,/,358.777778,0.000000,100,120,180,190,200,230,260,280,300,320,320,4410,0,100.0,115.57720736961421,2.9857999999993723,320.4604999999998,8688.0
1701261037,628,,Aggregated,358.777778,0.000000,100,120,180,190,200,230,260,280,300,320,320,4410,0,100.0,115.57720736961421,2.9857999999993723,320.4604999999998,8688.0
