Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260228,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.71972000000001,63.418500000000044,231.35419999999996,8688.0
1701260228,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.71972000000001,63.418500000000044,231.35419999999996,8688.0
1701260229,300,GET,/,0.000000,0.000000,210,250,280,340,360,370,370,370,380,380,380,300,0,180.0,181.50279733333332,15.260699999999794,376.90170000000035,8688.0
1701260229,300,,Aggregated,0.000000,0.000000,210,250,280,340,360,370,370,370,380,380,380,300,0,180.0,181.50279733333332,15.260699999999794,376.90170000000035,8688.0
1701260230,400,GET,/,0.000000,0.000000,180,200,220,250,280,360,370,370,380,380,380,600,0,150.0,149.92702033333322,2.3428999999999256,376.90170000000035,8688.0
1701260230,400,,Aggregated,0.000000,0.000000,180,200,220,250,280,360,370,370,380,380,380,600,0,150.0,149.92702033333322,2.3428999999999256,376.90170000000035,8688.0
1701260231,410,GET,/,150.000000,0.000000,200,200,220,250,290,360,370,370,380,380,380,1010,0,190.0,168.6081715841583,2.3428999999999256,376.90170000000035,8688.0
1701260231,410,,Aggregated,150.000000,0.000000,200,200,220,250,290,360,370,370,380,380,380,1010,0,190.0,168.6081715841583,2.3428999999999256,376.90170000000035,8688.0
1701260232,410,GET,/,200.000000,0.000000,95,200,200,210,280,340,360,370,370,380,380,1420,0,95,129.58623422535217,1.6898999999996889,376.90170000000035,8688.0
1701260232,410,,Aggregated,200.000000,0.000000,95,200,200,210,280,340,360,370,370,380,380,1420,0,95,129.58623422535217,1.6898999999996889,376.90170000000035,8688.0
1701260233,410,GET,/,250.000000,0.000000,73,160,200,200,250,290,360,370,370,380,380,1830,0,74,106.22113081967204,1.1884999999995927,376.90170000000035,8688.0
1701260233,410,,Aggregated,250.000000,0.000000,73,160,200,200,250,290,360,370,370,380,380,1830,0,74,106.22113081967204,1.1884999999995927,376.90170000000035,8688.0
1701260234,410,GET,/,275.800000,0.000000,41,90,180,200,250,290,360,370,370,380,380,2237,0,53,88.93218851139903,1.1884999999995927,376.90170000000035,8688.0
1701260234,410,,Aggregated,275.800000,0.000000,41,90,180,200,250,290,360,370,370,380,380,2237,0,53,88.93218851139903,1.1884999999995927,376.90170000000035,8688.0
1701260235,410,GET,/,295.000000,0.000000,21,75,110,190,210,280,360,360,370,380,380,2646,0,30,78.67820555555527,1.1884999999995927,376.90170000000035,8688.0
1701260235,410,,Aggregated,295.000000,0.000000,21,75,110,190,210,280,360,360,370,380,380,2646,0,30,78.67820555555527,1.1884999999995927,376.90170000000035,8688.0
1701260236,410,GET,/,311.000000,0.000000,14,62,89,160,200,270,340,360,370,380,380,3055,0,15,69.51741270049081,1.1884999999995927,376.90170000000035,8688.0
1701260236,410,,Aggregated,311.000000,0.000000,14,62,89,160,200,270,340,360,370,380,380,3055,0,15,69.51741270049081,1.1884999999995927,376.90170000000035,8688.0
1701260237,410,GET,/,320.625000,0.000000,12,54,79,95,200,250,330,360,370,380,380,3451,0,13,63.24945844682686,1.1884999999995927,376.90170000000035,8688.0
1701260237,410,,Aggregated,320.625000,0.000000,12,54,79,95,200,250,330,360,370,380,380,3451,0,13,63.24945844682686,1.1884999999995927,376.90170000000035,8688.0
