Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.42574399999998,74.00049999999992,236.45680000000002,8688.0
1701260417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.42574399999998,74.00049999999992,236.45680000000002,8688.0
1701260418,300,GET,/,0.000000,0.000000,200,250,400,420,430,440,450,450,450,450,450,300,0,190.0,205.0516933333334,26.333599999999624,452.3733000000001,8688.0
1701260418,300,,Aggregated,0.000000,0.000000,200,250,400,420,430,440,450,450,450,450,450,300,0,190.0,205.0516933333334,26.333599999999624,452.3733000000001,8688.0
1701260419,400,GET,/,100.000000,0.000000,180,190,230,240,400,430,440,450,450,450,450,600,0,170.0,171.1059171666669,12.722300000000075,452.3733000000001,8688.0
1701260419,400,,Aggregated,100.000000,0.000000,180,190,230,240,400,430,440,450,450,450,450,600,0,170.0,171.1059171666669,12.722300000000075,452.3733000000001,8688.0
1701260420,500,GET,/,110.500000,0.000000,200,250,280,300,320,400,430,440,450,450,450,1000,0,200.0,198.9604129,12.722300000000075,452.3733000000001,8688.0
1701260420,500,,Aggregated,110.500000,0.000000,200,250,280,300,320,400,430,440,450,450,450,1000,0,200.0,198.9604129,12.722300000000075,452.3733000000001,8688.0
1701260421,530,GET,/,160.666667,0.000000,180,210,240,270,300,360,420,430,450,450,450,1486,0,180.0,173.07799973082098,2.695300000000067,452.3733000000001,8688.0
1701260421,530,,Aggregated,160.666667,0.000000,180,210,240,270,300,360,420,430,450,450,450,1486,0,180.0,173.07799973082098,2.695300000000067,452.3733000000001,8688.0
1701260422,530,GET,/,185.500000,0.000000,130,190,210,230,300,320,420,430,450,450,450,1973,0,130.0,152.3942419158641,2.695300000000067,452.3733000000001,8688.0
1701260422,530,,Aggregated,185.500000,0.000000,130,190,210,230,300,320,420,430,450,450,450,1973,0,130.0,152.3942419158641,2.695300000000067,452.3733000000001,8688.0
1701260423,530,GET,/,235.800000,0.000000,100,180,200,210,280,300,400,430,450,450,450,2497,0,100,138.11897713255922,1.677400000000162,452.3733000000001,8688.0
1701260423,530,,Aggregated,235.800000,0.000000,100,180,200,210,280,300,400,430,450,450,450,2497,0,100,138.11897713255922,1.677400000000162,452.3733000000001,8688.0
1701260424,530,GET,/,279.333333,0.000000,98,140,190,200,270,300,390,420,450,450,450,2963,0,98,127.24540587242682,1.6335999999999018,452.3733000000001,8688.0
1701260424,530,,Aggregated,279.333333,0.000000,98,140,190,200,270,300,390,420,450,450,450,2963,0,98,127.24540587242682,1.6335999999999018,452.3733000000001,8688.0
1701260425,530,GET,/,308.142857,0.000000,96,110,170,190,240,300,380,420,450,450,450,3484,0,96,119.29915416188307,1.6335999999999018,452.3733000000001,8688.0
1701260425,530,,Aggregated,308.142857,0.000000,96,110,170,190,240,300,380,420,450,450,450,3484,0,96,119.29915416188307,1.6335999999999018,452.3733000000001,8688.0
1701260426,530,GET,/,331.375000,0.000000,95,100,150,180,230,290,340,420,450,450,450,3969,0,95,114.14741035525323,1.3212000000013546,452.3733000000001,8688.0
1701260426,530,,Aggregated,331.375000,0.000000,95,100,150,180,230,290,340,420,450,450,450,3969,0,95,114.14741035525323,1.3212000000013546,452.3733000000001,8688.0
