Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256524,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.809198,60.149699999999974,164.67319999999995,8688.0
1701256524,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.809198,60.149699999999974,164.67319999999995,8688.0
1701256525,300,GET,/,0.000000,0.000000,90,130,190,200,270,270,290,290,290,290,290,300,0,87,110.08166733333334,13.474399999999775,292.2381999999999,8688.0
1701256525,300,,Aggregated,0.000000,0.000000,90,130,190,200,270,270,290,290,290,290,290,300,0,87,110.08166733333334,13.474399999999775,292.2381999999999,8688.0
1701256526,400,GET,/,0.000000,0.000000,110,160,190,190,220,270,290,310,320,320,320,600,0,100,123.21141683333335,10.567899999999852,318.15090000000004,8688.0
1701256526,400,,Aggregated,0.000000,0.000000,110,160,190,190,220,270,290,310,320,320,320,600,0,100,123.21141683333335,10.567899999999852,318.15090000000004,8688.0
1701256527,500,GET,/,100.000000,0.000000,100,140,180,190,220,270,300,300,320,320,320,1000,0,99,120.31027119999986,10.03509999999963,318.15090000000004,8688.0
1701256527,500,,Aggregated,100.000000,0.000000,100,140,180,190,220,270,300,300,320,320,320,1000,0,99,120.31027119999986,10.03509999999963,318.15090000000004,8688.0
1701256528,600,GET,/,200.000000,0.000000,140,190,210,230,290,300,340,340,390,440,440,1504,0,120.0,148.70730797872335,10.03509999999963,438.6052999999999,8688.0
1701256528,600,,Aggregated,200.000000,0.000000,140,190,210,230,290,300,340,340,390,440,440,1504,0,120.0,148.70730797872335,10.03509999999963,438.6052999999999,8688.0
1701256529,615,GET,/,250.000000,0.000000,100,170,190,200,270,290,330,340,380,440,440,2115,0,100,133.1855170685579,1.8962999999994068,438.6052999999999,8688.0
1701256529,615,,Aggregated,250.000000,0.000000,100,170,190,200,270,290,330,340,380,440,440,2115,0,100,133.1855170685579,1.8962999999994068,438.6052999999999,8688.0
1701256530,615,GET,/,300.000000,0.000000,97,130,180,190,260,290,320,340,380,440,440,2702,0,95,117.62127512953401,1.8962999999994068,438.6052999999999,8688.0
1701256530,615,,Aggregated,300.000000,0.000000,97,130,180,190,260,290,320,340,380,440,440,2702,0,95,117.62127512953401,1.8962999999994068,438.6052999999999,8688.0
1701256531,615,GET,/,350.000000,0.000000,90,100,150,180,220,280,310,340,380,440,440,3283,0,90,106.07384578129792,1.8962999999994068,438.6052999999999,8688.0
1701256531,615,,Aggregated,350.000000,0.000000,90,100,150,180,220,280,310,340,380,440,440,3283,0,90,106.07384578129792,1.8962999999994068,438.6052999999999,8688.0
1701256532,615,GET,/,379.000000,0.000000,87,99,110,150,200,270,300,330,380,440,440,3878,0,87,96.22600979886572,1.429399999999248,438.6052999999999,8688.0
1701256532,615,,Aggregated,379.000000,0.000000,87,99,110,150,200,270,300,330,380,440,440,3878,0,87,96.22600979886572,1.429399999999248,438.6052999999999,8688.0
1701256533,615,GET,/,404.750000,0.000000,85,94,100,130,200,270,300,320,350,440,440,4464,0,85,90.19834789426547,1.429399999999248,438.6052999999999,8688.0
1701256533,615,,Aggregated,404.750000,0.000000,85,94,100,130,200,270,300,320,350,440,440,4464,0,85,90.19834789426547,1.429399999999248,438.6052999999999,8688.0
