Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.63226700000001,62.168,167.46030000000013,8688.0
1701251931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.63226700000001,62.168,167.46030000000013,8688.0
1701251932,300,GET,/,0.000000,0.000000,130,250,270,280,300,300,300,310,310,310,310,300,0,100.0,135.88797966666667,12.871200000000194,310.3704999999999,8688.0
1701251932,300,,Aggregated,0.000000,0.000000,130,250,270,280,300,300,300,310,310,310,310,300,0,100.0,135.88797966666667,12.871200000000194,310.3704999999999,8688.0
1701251933,400,GET,/,100.000000,0.000000,100,130,170,190,270,280,300,300,310,310,310,600,0,98,119.95927483333335,10.319599999999873,310.3704999999999,8688.0
1701251933,400,,Aggregated,100.000000,0.000000,100,130,170,190,270,280,300,300,310,310,310,600,0,98,119.95927483333335,10.319599999999873,310.3704999999999,8688.0
1701251934,484,GET,/,139.500000,0.000000,150,210,290,290,310,380,510,510,510,510,510,1000,0,130.0,172.5298133,10.319599999999873,512.4528000000001,8688.0
1701251934,484,,Aggregated,139.500000,0.000000,150,210,290,290,310,380,510,510,510,510,510,1000,0,130.0,172.5298133,10.319599999999873,512.4528000000001,8688.0
1701251935,484,GET,/,158.666667,0.000000,120,190,200,270,300,370,390,510,510,510,510,1484,0,110.0,155.57590289757408,4.4826999999996175,512.4528000000001,8688.0
1701251935,484,,Aggregated,158.666667,0.000000,120,190,200,270,300,370,390,510,510,510,510,1484,0,110.0,155.57590289757408,4.4826999999996175,512.4528000000001,8688.0
1701251936,484,GET,/,180.000000,0.000000,100,150,190,200,290,310,380,510,510,510,510,1968,0,100.0,126.53748465447147,1.7817000000004413,512.4528000000001,8688.0
1701251936,484,,Aggregated,180.000000,0.000000,100,150,190,200,290,310,380,510,510,510,510,1968,0,100.0,126.53748465447147,1.7817000000004413,512.4528000000001,8688.0
1701251937,484,GET,/,226.600000,0.000000,89,110,170,190,290,300,380,420,510,510,510,2445,0,89,109.52806605316957,1.7817000000004413,512.4528000000001,8688.0
1701251937,484,,Aggregated,226.600000,0.000000,89,110,170,190,290,300,380,420,510,510,510,2445,0,89,109.52806605316957,1.7817000000004413,512.4528000000001,8688.0
1701251938,484,GET,/,268.833333,0.000000,75,100,120,180,270,300,370,390,510,510,510,2921,0,77,94.56314447107151,1.5385999999999456,512.4528000000001,8688.0
1701251938,484,,Aggregated,268.833333,0.000000,75,100,120,180,270,300,370,390,510,510,510,2921,0,77,94.56314447107151,1.5385999999999456,512.4528000000001,8688.0
1701251939,484,GET,/,296.285714,0.000000,66,95,110,150,220,300,370,380,510,510,510,3379,0,69,86.01771760875978,1.3582000000003092,512.4528000000001,8688.0
1701251939,484,,Aggregated,296.285714,0.000000,66,95,110,150,220,300,370,380,510,510,510,3379,0,69,86.01771760875978,1.3582000000003092,512.4528000000001,8688.0
1701251940,484,GET,/,319.750000,0.000000,55,88,100,110,200,290,370,380,510,510,510,3843,0,58,78.56434670830073,1.3582000000003092,512.4528000000001,8688.0
1701251940,484,,Aggregated,319.750000,0.000000,55,88,100,110,200,290,370,380,510,510,510,3843,0,58,78.56434670830073,1.3582000000003092,512.4528000000001,8688.0
