Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.91437,71.10349999999998,223.45409999999987,8688.0
1701258461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.91437,71.10349999999998,223.45409999999987,8688.0
1701258462,200,GET,/,0.000000,0.000000,140,190,200,220,240,240,240,250,340,340,340,300,0,140.0,137.44063566666674,21.432100000000176,338.28920000000016,8688.0
1701258462,200,,Aggregated,0.000000,0.000000,140,190,200,220,240,240,240,250,340,340,340,300,0,140.0,137.44063566666674,21.432100000000176,338.28920000000016,8688.0
1701258463,300,GET,/,0.000000,0.000000,130,190,190,210,240,280,280,290,340,340,340,600,0,130.0,143.38801249999995,21.432100000000176,338.28920000000016,8688.0
1701258463,300,,Aggregated,0.000000,0.000000,130,190,190,210,240,280,280,290,340,340,340,600,0,130.0,143.38801249999995,21.432100000000176,338.28920000000016,8688.0
1701258464,500,GET,/,100.000000,0.000000,130,180,190,190,230,250,280,280,340,340,340,1000,0,130.0,138.57078499999994,11.970900000000562,338.28920000000016,8688.0
1701258464,500,,Aggregated,100.000000,0.000000,130,180,190,190,230,250,280,280,340,340,340,1000,0,130.0,138.57078499999994,11.970900000000562,338.28920000000016,8688.0
1701258465,600,GET,/,200.000000,0.000000,110,160,180,190,220,240,280,290,320,340,340,1501,0,110.0,132.47969773484348,10.869299999999527,338.28920000000016,8688.0
1701258465,600,,Aggregated,200.000000,0.000000,110,160,180,190,220,240,280,290,320,340,340,1501,0,110.0,132.47969773484348,10.869299999999527,338.28920000000016,8688.0
1701258466,631,GET,/,200.000000,0.000000,110,140,180,190,210,240,280,280,320,340,340,2100,0,110.0,126.47481747619051,3.810200000000208,338.28920000000016,8688.0
1701258466,631,,Aggregated,200.000000,0.000000,110,140,180,190,210,240,280,280,320,340,340,2100,0,110.0,126.47481747619051,3.810200000000208,338.28920000000016,8688.0
1701258467,631,GET,/,300.000000,0.000000,100,120,160,180,200,220,280,280,320,340,340,2731,0,100.0,115.96558718418177,2.69660000000016,338.28920000000016,8688.0
1701258467,631,,Aggregated,300.000000,0.000000,100,120,160,180,200,220,280,280,320,340,340,2731,0,100.0,115.96558718418177,2.69660000000016,338.28920000000016,8688.0
1701258468,631,GET,/,350.000000,0.000000,96,110,140,170,190,220,240,280,310,340,340,3362,0,96,104.16617846519952,2.4886999999989,338.28920000000016,8688.0
1701258468,631,,Aggregated,350.000000,0.000000,96,110,140,170,190,220,240,280,310,340,340,3362,0,96,104.16617846519952,2.4886999999989,338.28920000000016,8688.0
1701258469,631,GET,/,381.857143,0.000000,89,100,120,150,190,210,240,280,310,340,340,3924,0,90,93.81771498470977,2.3017999999996874,338.28920000000016,8688.0
1701258469,631,,Aggregated,381.857143,0.000000,89,100,120,150,190,210,240,280,310,340,340,3924,0,90,93.81771498470977,2.3017999999996874,338.28920000000016,8688.0
1701258470,631,GET,/,402.000000,0.000000,90,100,120,140,190,210,240,280,300,340,340,4534,0,90,93.50849296427019,2.3017999999996874,338.28920000000016,8688.0
1701258470,631,,Aggregated,402.000000,0.000000,90,100,120,140,190,210,240,280,300,340,340,4534,0,90,93.50849296427019,2.3017999999996874,338.28920000000016,8688.0
