Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.38886000000001,60.27350000000009,178.38170000000008,8688.0
1701257534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.38886000000001,60.27350000000009,178.38170000000008,8688.0
1701257535,300,GET,/,0.000000,0.000000,120,170,260,270,270,290,290,290,290,290,290,300,0,94,124.78039066666666,5.365600000000192,289.663,8688.0
1701257535,300,,Aggregated,0.000000,0.000000,120,170,260,270,270,290,290,290,290,290,290,300,0,94,124.78039066666666,5.365600000000192,289.663,8688.0
1701257536,400,GET,/,100.000000,0.000000,92,100,130,160,260,270,290,290,290,290,290,600,0,91,106.8226166666666,5.365600000000192,289.663,8688.0
1701257536,400,,Aggregated,100.000000,0.000000,92,100,130,160,260,270,290,290,290,290,290,600,0,91,106.8226166666666,5.365600000000192,289.663,8688.0
1701257537,500,GET,/,150.000000,0.000000,100,160,180,190,270,290,330,330,340,340,340,1000,0,98,125.98624539999993,5.365600000000192,335.91630000000004,8688.0
1701257537,500,,Aggregated,150.000000,0.000000,100,160,180,190,270,290,330,330,340,340,340,1000,0,98,125.98624539999993,5.365600000000192,335.91630000000004,8688.0
1701257538,538,GET,/,181.666667,0.000000,140,180,190,200,270,280,330,330,350,350,350,1538,0,120.0,139.46463426527941,5.365600000000192,349.42560000000003,8688.0
1701257538,538,,Aggregated,181.666667,0.000000,140,180,190,200,270,280,330,330,350,350,350,1538,0,120.0,139.46463426527941,5.365600000000192,349.42560000000003,8688.0
1701257539,538,GET,/,204.750000,0.000000,110,180,190,190,210,280,300,330,350,350,350,2075,0,110.0,128.07784939759026,1.8262,349.42560000000003,8688.0
1701257539,538,,Aggregated,204.750000,0.000000,110,180,190,190,210,280,300,330,350,350,350,2075,0,110.0,128.07784939759026,1.8262,349.42560000000003,8688.0
1701257540,538,GET,/,237.800000,0.000000,97,150,180,190,200,270,290,330,340,350,350,2570,0,96,109.69183599221783,1.7393000000005543,349.42560000000003,8688.0
1701257540,538,,Aggregated,237.800000,0.000000,97,150,180,190,200,270,290,330,340,350,350,2570,0,96,109.69183599221783,1.7393000000005543,349.42560000000003,8688.0
1701257541,538,GET,/,278.000000,0.000000,82,110,170,180,200,270,280,330,340,350,350,3095,0,83,96.95446581583207,1.557699999999329,349.42560000000003,8688.0
1701257541,538,,Aggregated,278.000000,0.000000,82,110,170,180,200,270,280,330,340,350,350,3095,0,83,96.95446581583207,1.557699999999329,349.42560000000003,8688.0
1701257542,538,GET,/,314.571429,0.000000,73,98,140,170,190,260,280,330,340,350,350,3597,0,74,87.20335104253569,1.4009000000001492,349.42560000000003,8688.0
1701257542,538,,Aggregated,314.571429,0.000000,73,98,140,170,190,260,280,330,340,350,350,3597,0,74,87.20335104253569,1.4009000000001492,349.42560000000003,8688.0
1701257543,538,GET,/,341.000000,0.000000,67,93,110,160,190,210,280,300,340,350,350,4131,0,69,79.9350381747763,1.2427999999999884,349.42560000000003,8688.0
1701257543,538,,Aggregated,341.000000,0.000000,67,93,110,160,190,210,280,300,340,350,350,4131,0,69,79.9350381747763,1.2427999999999884,349.42560000000003,8688.0
