Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,160.30371300000002,62.236100000000015,385.94649999999996,8688.0
1701841444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,160.30371300000002,62.236100000000015,385.94649999999996,8688.0
1701841445,200,GET,/,0.000000,0.000000,180,240,250,260,340,340,340,360,390,390,390,300,0,160.0,161.8823730000001,4.425399999999691,385.94649999999996,8688.0
1701841445,200,,Aggregated,0.000000,0.000000,180,240,250,260,340,340,340,360,390,390,390,300,0,160.0,161.8823730000001,4.425399999999691,385.94649999999996,8688.0
1701841446,300,GET,/,40.000000,0.000000,180,200,240,260,290,340,340,360,390,390,390,600,0,170.0,165.6893073333334,4.425399999999691,385.94649999999996,8688.0
1701841446,300,,Aggregated,40.000000,0.000000,180,200,240,260,290,340,340,360,390,390,390,600,0,170.0,165.6893073333334,4.425399999999691,385.94649999999996,8688.0
1701841447,318,GET,/,60.000000,0.000000,100,180,200,210,270,290,340,340,390,390,390,918,0,99,126.0115042483661,1.3996000000000564,385.94649999999996,8688.0
1701841447,318,,Aggregated,60.000000,0.000000,100,180,200,210,270,290,340,340,390,390,390,918,0,99,126.0115042483661,1.3996000000000564,385.94649999999996,8688.0
1701841448,318,GET,/,118.666667,0.000000,83,100,180,200,250,290,340,340,370,390,390,1236,0,79,99.26945307443363,1.3996000000000564,385.94649999999996,8688.0
1701841448,318,,Aggregated,118.666667,0.000000,83,100,180,200,250,290,340,340,370,390,390,1236,0,79,99.26945307443363,1.3996000000000564,385.94649999999996,8688.0
1701841449,318,GET,/,166.000000,0.000000,26,93,130,180,240,290,330,340,370,390,390,1554,0,50,81.00412046332043,1.2625000000001663,385.94649999999996,8688.0
1701841449,318,,Aggregated,166.000000,0.000000,26,93,130,180,240,290,330,340,370,390,390,1554,0,50,81.00412046332043,1.2625000000001663,385.94649999999996,8688.0
1701841450,318,GET,/,194.400000,0.000000,10,82,99,150,200,270,330,340,370,390,390,1872,0,11,69.48165785256411,1.216000000000328,385.94649999999996,8688.0
1701841450,318,,Aggregated,194.400000,0.000000,10,82,99,150,200,270,330,340,370,390,390,1872,0,11,69.48165785256411,1.216000000000328,385.94649999999996,8688.0
1701841451,318,GET,/,213.666667,0.000000,8,68,90,100,200,260,300,340,360,390,390,2190,0,8,60.73229630136987,1.216000000000328,385.94649999999996,8688.0
1701841451,318,,Aggregated,213.666667,0.000000,8,68,90,100,200,260,300,340,360,390,390,2190,0,8,60.73229630136987,1.216000000000328,385.94649999999996,8688.0
1701841452,318,GET,/,228.285714,0.000000,7,28,83,95,200,250,290,340,360,390,390,2508,0,7,54.22328991228074,1.216000000000328,385.94649999999996,8688.0
1701841452,318,,Aggregated,228.285714,0.000000,7,28,83,95,200,250,290,340,360,390,390,2508,0,7,54.22328991228074,1.216000000000328,385.94649999999996,8688.0
1701841453,318,GET,/,238.000000,0.000000,7,12,74,88,190,240,290,340,360,390,390,2826,0,7,49.05362866242053,1.1247000000000895,385.94649999999996,8688.0
1701841453,318,,Aggregated,238.000000,0.000000,7,12,74,88,190,240,290,340,360,390,390,2826,0,7,49.05362866242053,1.1247000000000895,385.94649999999996,8688.0
