Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841989,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,162.49204099999992,61.967899999999965,288.7303999999999,8688.0
1701841989,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,162.49204099999992,61.967899999999965,288.7303999999999,8688.0
1701841990,200,GET,/,0.000000,0.000000,200,270,300,340,370,390,390,390,400,400,400,300,0,200.0,194.95555533333317,10.058400000000134,395.5606,8688.0
1701841990,200,,Aggregated,0.000000,0.000000,200,270,300,340,370,390,390,390,400,400,400,300,0,200.0,194.95555533333317,10.058400000000134,395.5606,8688.0
1701841991,255,GET,/,100.000000,0.000000,110,210,280,290,340,370,390,390,400,400,400,555,0,120.0,162.71284306306288,2.0326999999999984,395.83069999999987,8688.0
1701841991,255,,Aggregated,100.000000,0.000000,110,210,280,290,340,370,390,390,400,400,400,555,0,120.0,162.71284306306288,2.0326999999999984,395.83069999999987,8688.0
1701841992,255,GET,/,145.000000,0.000000,71,100,200,270,290,360,380,390,400,400,400,810,0,80,116.9518037037035,2.0326999999999984,395.83069999999987,8688.0
1701841992,255,,Aggregated,145.000000,0.000000,71,100,200,270,290,360,380,390,400,400,400,810,0,80,116.9518037037035,2.0326999999999984,395.83069999999987,8688.0
1701841993,255,GET,/,165.000000,0.000000,23,92,110,190,290,340,380,390,400,400,400,1041,0,41,95.52069365994221,1.5097000000006133,395.83069999999987,8688.0
1701841993,255,,Aggregated,165.000000,0.000000,23,92,110,190,290,340,380,390,400,400,400,1041,0,41,95.52069365994221,1.5097000000006133,395.83069999999987,8688.0
1701841994,255,GET,/,182.250000,0.000000,12,84,97,180,290,300,370,390,400,400,400,1295,0,27,86.17514540540532,1.3681999999999306,395.83069999999987,8688.0
1701841994,255,,Aggregated,182.250000,0.000000,12,84,97,180,290,300,370,390,400,400,400,1295,0,27,86.17514540540532,1.3681999999999306,395.83069999999987,8688.0
1701841995,255,GET,/,196.400000,0.000000,10,67,92,98,270,300,370,380,400,400,400,1550,0,12,74.95186851612893,1.3681999999999306,395.83069999999987,8688.0
1701841995,255,,Aggregated,196.400000,0.000000,10,67,92,98,270,300,370,380,400,400,400,1550,0,12,74.95186851612893,1.3681999999999306,395.83069999999987,8688.0
1701841996,255,GET,/,205.666667,0.000000,9,49,87,95,210,290,360,380,400,400,400,1805,0,10,67.45123734072011,1.3681999999999306,395.83069999999987,8688.0
1701841996,255,,Aggregated,205.666667,0.000000,9,49,87,95,210,290,360,380,400,400,400,1805,0,10,67.45123734072011,1.3681999999999306,395.83069999999987,8688.0
1701841997,255,GET,/,211.857143,0.000000,8,34,83,92,200,290,360,380,400,400,400,2060,0,9,61.10545956310667,1.3681999999999306,395.83069999999987,8688.0
1701841997,255,,Aggregated,211.857143,0.000000,8,34,83,92,200,290,360,380,400,400,400,2060,0,9,61.10545956310667,1.3681999999999306,395.83069999999987,8688.0
1701841998,255,GET,/,215.625000,0.000000,8,17,76,88,190,290,340,370,390,400,400,2315,0,8,56.1512907559394,1.2486999999996584,395.83069999999987,8688.0
1701841998,255,,Aggregated,215.625000,0.000000,8,17,76,88,190,290,340,370,390,400,400,2315,0,8,56.1512907559394,1.2486999999996584,395.83069999999987,8688.0
