Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.48561800000002,61.09359999999997,287.53439999999995,8688.0
1701837730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.48561800000002,61.09359999999997,287.53439999999995,8688.0
1701837731,268,GET,/,0.000000,0.000000,170,230,250,260,320,340,340,340,350,350,350,300,0,160.0,165.43814700000004,10.27210000000034,350.00050000000016,8688.0
1701837731,268,,Aggregated,0.000000,0.000000,170,230,250,260,320,340,340,340,350,350,350,300,0,160.0,165.43814700000004,10.27210000000034,350.00050000000016,8688.0
1701837732,268,GET,/,0.000000,0.000000,100,180,200,220,260,300,340,340,350,350,350,568,0,110.0,133.9506426056339,2.1348000000003253,350.00050000000016,8688.0
1701837732,268,,Aggregated,0.000000,0.000000,100,180,200,220,260,300,340,340,350,350,350,568,0,110.0,133.9506426056339,2.1348000000003253,350.00050000000016,8688.0
1701837733,268,GET,/,100.000000,0.000000,77,100,160,180,230,290,320,340,350,350,350,836,0,86,100.46611028708132,1.5667999999999793,350.00050000000016,8688.0
1701837733,268,,Aggregated,100.000000,0.000000,77,100,160,180,230,290,320,340,350,350,350,836,0,86,100.46611028708132,1.5667999999999793,350.00050000000016,8688.0
1701837734,268,GET,/,150.000000,0.000000,54,93,100,130,210,260,320,340,340,350,350,1104,0,69,85.36489565217379,1.5210000000003276,350.00050000000016,8688.0
1701837734,268,,Aggregated,150.000000,0.000000,54,93,100,130,210,260,320,340,340,350,350,1104,0,69,85.36489565217379,1.5210000000003276,350.00050000000016,8688.0
1701837735,268,GET,/,189.333333,0.000000,14,84,97,100,190,240,290,320,340,350,350,1372,0,25,70.81944088921273,1.4146000000003767,350.00050000000016,8688.0
1701837735,268,,Aggregated,189.333333,0.000000,14,84,97,100,190,240,290,320,340,350,350,1372,0,25,70.81944088921273,1.4146000000003767,350.00050000000016,8688.0
1701837736,268,GET,/,209.000000,0.000000,12,74,90,98,180,220,290,320,340,350,350,1640,0,14,63.37344134146326,1.2315999999996663,350.00050000000016,8688.0
1701837736,268,,Aggregated,209.000000,0.000000,12,74,90,98,180,220,290,320,340,350,350,1640,0,14,63.37344134146326,1.2315999999996663,350.00050000000016,8688.0
1701837737,268,GET,/,220.800000,0.000000,9,52,84,91,160,220,290,320,340,350,350,1908,0,10,55.6316791404611,1.2315999999996663,350.00050000000016,8688.0
1701837737,268,,Aggregated,220.800000,0.000000,9,52,84,91,160,220,290,320,340,350,350,1908,0,10,55.6316791404611,1.2315999999996663,350.00050000000016,8688.0
1701837738,268,GET,/,228.666667,0.000000,8,25,79,89,130,200,280,320,340,350,350,2176,0,9,50.40392913602932,1.2315999999996663,350.00050000000016,8688.0
1701837738,268,,Aggregated,228.666667,0.000000,8,25,79,89,130,200,280,320,340,350,350,2176,0,9,50.40392913602932,1.2315999999996663,350.00050000000016,8688.0
1701837739,268,GET,/,234.285714,0.000000,8,14,68,84,100,200,260,300,340,350,350,2444,0,8,46.11629668576094,1.2315999999996663,350.00050000000016,8688.0
1701837739,268,,Aggregated,234.285714,0.000000,8,14,68,84,100,200,260,300,340,350,350,2444,0,8,46.11629668576094,1.2315999999996663,350.00050000000016,8688.0
