Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833661,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,206.71331899999998,59.25179999999997,341.95940000000013,8688.0
1701833661,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,206.71331899999998,59.25179999999997,341.95940000000013,8688.0
1701833662,167,GET,/,0.000000,0.000000,190,250,260,270,300,340,340,340,380,380,380,267,0,170.0,174.86099101123594,7.962800000000048,380.3046000000001,8688.0
1701833662,167,,Aggregated,0.000000,0.000000,190,250,260,270,300,340,340,340,380,380,380,267,0,170.0,174.86099101123594,7.962800000000048,380.3046000000001,8688.0
1701833663,167,GET,/,26.000000,0.000000,150,200,210,250,280,330,340,340,380,380,380,434,0,110.0,135.74065875576042,2.0367999999999498,380.3046000000001,8688.0
1701833663,167,,Aggregated,26.000000,0.000000,150,200,210,250,280,330,340,340,380,380,380,434,0,110.0,135.74065875576042,2.0367999999999498,380.3046000000001,8688.0
1701833664,167,GET,/,68.500000,0.000000,52,160,200,200,260,300,340,340,380,380,380,601,0,62,99.98128402662238,1.262699999999839,380.3046000000001,8688.0
1701833664,167,,Aggregated,68.500000,0.000000,52,160,200,200,260,300,340,340,380,380,380,601,0,62,99.98128402662238,1.262699999999839,380.3046000000001,8688.0
1701833665,167,GET,/,99.333333,0.000000,9,98,170,190,250,280,340,340,380,380,380,768,0,9,79.5201367187501,1.262699999999839,380.3046000000001,8688.0
1701833665,167,,Aggregated,99.333333,0.000000,9,98,170,190,250,280,340,340,380,380,380,768,0,9,79.5201367187501,1.262699999999839,380.3046000000001,8688.0
1701833666,167,GET,/,116.250000,0.000000,7,50,100,170,250,280,340,340,380,380,380,935,0,8,67.85112096256698,1.262699999999839,380.3046000000001,8688.0
1701833666,167,,Aggregated,116.250000,0.000000,7,50,100,170,250,280,340,340,380,380,380,935,0,8,67.85112096256698,1.262699999999839,380.3046000000001,8688.0
1701833667,167,GET,/,126.400000,0.000000,6,12,93,120,200,270,330,340,340,380,380,1102,0,7,58.671729854809584,1.262699999999839,380.3046000000001,8688.0
1701833667,167,,Aggregated,126.400000,0.000000,6,12,93,120,200,270,330,340,340,380,380,1102,0,7,58.671729854809584,1.262699999999839,380.3046000000001,8688.0
1701833668,167,GET,/,133.000000,0.000000,6,10,53,99,200,260,300,340,340,380,380,1269,0,6,52.25204609929089,1.262699999999839,380.3046000000001,8688.0
1701833668,167,,Aggregated,133.000000,0.000000,6,10,53,99,200,260,300,340,340,380,380,1269,0,6,52.25204609929089,1.262699999999839,380.3046000000001,8688.0
1701833669,167,GET,/,137.142857,0.000000,6,9,39,85,200,260,300,340,340,380,380,1436,0,6,46.80591051532038,1.262699999999839,380.3046000000001,8688.0
1701833669,167,,Aggregated,137.142857,0.000000,6,9,39,85,200,260,300,340,340,380,380,1436,0,6,46.80591051532038,1.262699999999839,380.3046000000001,8688.0
1701833670,167,GET,/,140.125000,0.000000,6,9,38,60,190,250,290,340,340,380,380,1603,0,6,43.645763568309526,1.262699999999839,380.3046000000001,8688.0
1701833670,167,,Aggregated,140.125000,0.000000,6,9,38,60,190,250,290,340,340,380,380,1603,0,6,43.645763568309526,1.262699999999839,380.3046000000001,8688.0
