Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841256,176,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,98,0,310.0,465.6960020408162,62.97839999999999,896.3997999999999,8688.0
1701841256,176,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,98,0,310.0,465.6960020408162,62.97839999999999,896.3997999999999,8688.0
1701841257,176,GET,/,0.000000,0.000000,200,300,320,700,790,800,810,900,1100,1100,1100,271,0,200.0,273.3297118081179,4.34789999999996,1072.4652,8688.0
1701841257,176,,Aggregated,0.000000,0.000000,200,300,320,700,790,800,810,900,1100,1100,1100,271,0,200.0,273.3297118081179,4.34789999999996,1072.4652,8688.0
1701841258,176,GET,/,49.000000,0.000000,95,160,230,300,700,790,800,810,1100,1100,1100,438,0,97,184.06420296803654,1.7195999999999323,1072.4652,8688.0
1701841258,176,,Aggregated,49.000000,0.000000,95,160,230,300,700,790,800,810,1100,1100,1100,438,0,97,184.06420296803654,1.7195999999999323,1072.4652,8688.0
1701841259,176,GET,/,112.500000,0.000000,93,100,190,200,320,700,800,800,1100,1100,1100,614,0,94,153.97364951140062,1.3952999999995441,1072.4652,8688.0
1701841259,176,,Aggregated,112.500000,0.000000,93,100,190,200,320,700,800,800,1100,1100,1100,614,0,94,153.97364951140062,1.3952999999995441,1072.4652,8688.0
1701841260,176,GET,/,132.333333,0.000000,17,97,110,190,300,700,800,800,1100,1100,1100,790,0,55,121.05648240506326,1.3952999999995441,1072.4652,8688.0
1701841260,176,,Aggregated,132.333333,0.000000,17,97,110,190,300,700,800,800,1100,1100,1100,790,0,55,121.05648240506326,1.3952999999995441,1072.4652,8688.0
1701841261,176,GET,/,137.750000,0.000000,9,81,98,110,290,700,800,800,1100,1100,1100,966,0,10,100.53743654244307,1.3952999999995441,1072.4652,8688.0
1701841261,176,,Aggregated,137.750000,0.000000,9,81,98,110,290,700,800,800,1100,1100,1100,966,0,10,100.53743654244307,1.3952999999995441,1072.4652,8688.0
1701841262,176,GET,/,145.400000,0.000000,7,42,94,99,200,320,790,800,1100,1100,1100,1142,0,8,85.97841339754811,1.3733000000000217,1072.4652,8688.0
1701841262,176,,Aggregated,145.400000,0.000000,7,42,94,99,200,320,790,800,1100,1100,1100,1142,0,8,85.97841339754811,1.3733000000000217,1072.4652,8688.0
1701841263,176,GET,/,150.333333,0.000000,7,13,80,97,200,320,790,800,1100,1100,1100,1318,0,7,75.88331927162358,1.3733000000000217,1072.4652,8688.0
1701841263,176,,Aggregated,150.333333,0.000000,7,13,80,97,200,320,790,800,1100,1100,1100,1318,0,7,75.88331927162358,1.3733000000000217,1072.4652,8688.0
1701841264,176,GET,/,153.285714,0.000000,6,10,59,92,190,300,700,800,1100,1100,1100,1494,0,7,67.67052543507354,1.3391999999985416,1072.4652,8688.0
1701841264,176,,Aggregated,153.285714,0.000000,6,10,59,92,190,300,700,800,1100,1100,1100,1494,0,7,67.67052543507354,1.3391999999985416,1072.4652,8688.0
1701841265,176,GET,/,156.125000,0.000000,6,10,43,74,160,300,700,800,1100,1100,1100,1670,0,6,61.75059580838317,1.3217999999994845,1072.4652,8688.0
1701841265,176,,Aggregated,156.125000,0.000000,6,10,43,74,160,300,700,800,1100,1100,1100,1670,0,6,61.75059580838317,1.3217999999994845,1072.4652,8688.0
