Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.061525,63.71839999999995,190.4359000000002,8688.0
1701843396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.061525,63.71839999999995,190.4359000000002,8688.0
1701843397,200,GET,/,0.000000,0.000000,110,160,190,250,270,300,360,370,370,370,370,300,0,93,123.76406933333332,8.121000000000045,368.9290000000001,8688.0
1701843397,200,,Aggregated,0.000000,0.000000,110,160,190,250,270,300,360,370,370,370,370,300,0,93,123.76406933333332,8.121000000000045,368.9290000000001,8688.0
1701843398,300,GET,/,100.000000,0.000000,97,160,190,200,260,280,300,360,370,370,370,600,0,94,119.94872166666653,7.323500000000038,368.9290000000001,8688.0
1701843398,300,,Aggregated,100.000000,0.000000,97,160,190,200,260,280,300,360,370,370,370,600,0,94,119.94872166666653,7.323500000000038,368.9290000000001,8688.0
1701843399,400,GET,/,147.000000,0.000000,110,180,200,210,290,310,460,470,490,490,490,1000,0,100,141.24247109999988,3.3925000000003536,491.29890000000034,8688.0
1701843399,400,,Aggregated,147.000000,0.000000,110,180,200,210,290,310,460,470,490,490,490,1000,0,100,141.24247109999988,3.3925000000003536,491.29890000000034,8688.0
1701843400,401,GET,/,165.000000,0.000000,97,110,180,190,280,300,390,460,490,490,490,1401,0,95,117.8845915774446,3.1980999999996484,491.29890000000034,8688.0
1701843400,401,,Aggregated,165.000000,0.000000,97,110,180,190,280,300,390,460,490,490,490,1401,0,95,117.8845915774446,3.1980999999996484,491.29890000000034,8688.0
1701843401,401,GET,/,196.000000,0.000000,82,100,110,180,250,290,380,460,490,490,490,1802,0,82,97.97199794672578,2.0068000000001973,491.29890000000034,8688.0
1701843401,401,,Aggregated,196.000000,0.000000,82,100,110,180,250,290,380,460,490,490,490,1802,0,82,97.97199794672578,2.0068000000001973,491.29890000000034,8688.0
1701843402,401,GET,/,229.400000,0.000000,64,93,100,110,200,290,310,390,490,490,490,2203,0,70,83.9865183840218,1.4272000000001839,491.29890000000034,8688.0
1701843402,401,,Aggregated,229.400000,0.000000,64,93,100,110,200,290,310,390,490,490,490,2203,0,70,83.9865183840218,1.4272000000001839,491.29890000000034,8688.0
1701843403,401,GET,/,256.333333,0.000000,43,85,98,110,200,280,310,390,490,490,490,2603,0,52,73.81587038033037,1.4272000000001839,491.29890000000034,8688.0
1701843403,401,,Aggregated,256.333333,0.000000,43,85,98,110,200,280,310,390,490,490,490,2603,0,52,73.81587038033037,1.4272000000001839,491.29890000000034,8688.0
1701843404,401,GET,/,276.142857,0.000000,15,77,93,100,190,270,300,390,490,490,490,2998,0,20,65.51626407605073,1.4272000000001839,491.29890000000034,8688.0
1701843404,401,,Aggregated,276.142857,0.000000,15,77,93,100,190,270,300,390,490,490,490,2998,0,20,65.51626407605073,1.4272000000001839,491.29890000000034,8688.0
1701843405,401,GET,/,290.500000,0.000000,12,66,88,97,180,260,300,390,490,490,490,3399,0,13,59.040940188290655,1.3939999999994512,491.29890000000034,8688.0
1701843405,401,,Aggregated,290.500000,0.000000,12,66,88,97,180,260,300,390,490,490,490,3399,0,13,59.040940188290655,1.3939999999994512,491.29890000000034,8688.0
