Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.57689000000002,58.85450000000003,234.72249999999994,8688.0
1701836366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.57689000000002,58.85450000000003,234.72249999999994,8688.0
1701836367,200,GET,/,0.000000,0.000000,200,230,250,250,300,320,330,350,410,410,410,300,0,160.0,166.2166033333334,8.606000000000336,411.01469999999995,8688.0
1701836367,200,,Aggregated,0.000000,0.000000,200,230,250,250,300,320,330,350,410,410,410,300,0,160.0,166.2166033333334,8.606000000000336,411.01469999999995,8688.0
1701836368,300,GET,/,100.000000,0.000000,200,240,280,290,310,350,370,430,460,460,460,600,0,200.0,190.70946166666673,8.606000000000336,455.21600000000007,8688.0
1701836368,300,,Aggregated,100.000000,0.000000,200,240,280,290,310,350,370,430,460,460,460,600,0,200.0,190.70946166666673,8.606000000000336,455.21600000000007,8688.0
1701836369,368,GET,/,110.500000,0.000000,160,200,230,250,300,310,360,370,460,460,460,968,0,150.0,161.032255371901,1.6973000000000127,455.21600000000007,8688.0
1701836369,368,,Aggregated,110.500000,0.000000,160,200,230,250,300,310,360,370,460,460,460,968,0,150.0,161.032255371901,1.6973000000000127,455.21600000000007,8688.0
1701836370,368,GET,/,132.000000,0.000000,100,180,200,220,290,300,350,370,450,460,460,1336,0,100.0,128.73480104790443,1.6973000000000127,455.21600000000007,8688.0
1701836370,368,,Aggregated,132.000000,0.000000,100,180,200,220,290,300,350,370,450,460,460,1336,0,100.0,128.73480104790443,1.6973000000000127,455.21600000000007,8688.0
1701836371,368,GET,/,180.250000,0.000000,88,110,190,200,260,300,320,370,450,460,460,1697,0,90,104.2980005303479,1.3415999999999428,455.21600000000007,8688.0
1701836371,368,,Aggregated,180.250000,0.000000,88,110,190,200,260,300,320,370,450,460,460,1697,0,90,104.2980005303479,1.3415999999999428,455.21600000000007,8688.0
1701836372,368,GET,/,216.200000,0.000000,62,99,140,190,240,290,310,360,450,460,460,2059,0,70,90.97542666342913,1.3415999999999428,455.21600000000007,8688.0
1701836372,368,,Aggregated,216.200000,0.000000,62,99,140,190,240,290,310,360,450,460,460,2059,0,70,90.97542666342913,1.3415999999999428,455.21600000000007,8688.0
1701836373,368,GET,/,240.833333,0.000000,48,93,100,150,220,290,310,350,440,460,460,2416,0,56,81.52986084437114,1.3415999999999428,455.21600000000007,8688.0
1701836373,368,,Aggregated,240.833333,0.000000,48,93,100,150,220,290,310,350,440,460,460,2416,0,56,81.52986084437114,1.3415999999999428,455.21600000000007,8688.0
1701836374,368,GET,/,255.428571,0.000000,13,87,99,110,210,290,300,330,440,460,460,2777,0,19,73.4579901332376,1.2921999999999656,455.21600000000007,8688.0
1701836374,368,,Aggregated,255.428571,0.000000,13,87,99,110,210,290,300,330,440,460,460,2777,0,19,73.4579901332376,1.2921999999999656,455.21600000000007,8688.0
1701836375,368,GET,/,269.125000,0.000000,11,84,96,100,200,280,300,320,440,460,460,3126,0,12,68.71416231605916,1.2921999999999656,455.21600000000007,8688.0
1701836375,368,,Aggregated,269.125000,0.000000,11,84,96,100,200,280,300,320,440,460,460,3126,0,12,68.71416231605916,1.2921999999999656,455.21600000000007,8688.0
