Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843102,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,147.590298,61.605200000000025,280.91409999999996,8688.0
1701843102,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,147.590298,61.605200000000025,280.91409999999996,8688.0
1701843103,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,150.16199199999997,10.842100000000077,315.5505999999999,8688.0
1701843103,300,,Aggregated,0.000000,0.000000,130,190,210,210,270,290,300,310,320,320,320,300,0,130.0,150.16199199999997,10.842100000000077,315.5505999999999,8688.0
1701843104,306,GET,/,0.000000,0.000000,190,200,220,260,290,320,330,380,410,410,410,606,0,180.0,167.3487420792078,6.296100000000138,405.6769,8688.0
1701843104,306,,Aggregated,0.000000,0.000000,190,200,210,260,290,310,320,370,410,410,410,606,0,180.0,167.3487420792078,6.296100000000138,405.6769,8688.0
1701843105,306,GET,/,50.000000,0.000000,110,190,200,200,280,300,320,370,410,410,410,912,0,110.0,130.1895337719298,1.9401999999999475,405.6769,8688.0
1701843105,306,,Aggregated,50.000000,0.000000,110,190,200,200,280,290,320,330,410,410,410,912,0,110.0,130.1895337719298,1.9401999999999475,405.6769,8688.0
1701843106,306,GET,/,100.000000,0.000000,89,110,190,190,260,290,320,330,400,410,410,1217,0,90,103.91428307313062,1.788300000000298,405.6769,8688.0
1701843106,306,,Aggregated,100.000000,0.000000,90,120,190,200,260,290,320,320,400,410,410,1217,0,90,103.91428307313062,1.788300000000298,405.6769,8688.0
1701843107,306,GET,/,151.500000,0.000000,18,96,130,190,200,280,310,320,400,410,410,1523,0,55,85.32507110965194,1.6702000000003991,405.6769,8688.0
1701843107,306,,Aggregated,151.500000,0.000000,55,100,180,190,210,280,310,320,400,410,410,1523,0,55,85.32507110965194,1.6702000000003991,405.6769,8688.0
1701843108,306,GET,/,182.400000,0.000000,9,85,100,130,200,280,310,320,400,410,410,1829,0,11,72.74728594860576,1.3494999999998925,405.6769,8688.0
1701843108,306,,Aggregated,182.400000,0.000000,11,90,110,180,200,280,310,320,400,410,410,1829,0,11,72.74728594860576,1.3494999999998925,405.6769,8688.0
1701843109,306,GET,/,202.833333,0.000000,8,57,94,110,200,280,300,320,400,410,410,2135,0,8,63.85080552693206,1.3494999999998925,405.6769,8688.0
1701843109,306,,Aggregated,202.833333,0.000000,8,75,98,110,200,280,300,320,400,410,410,2135,0,8,63.85080552693206,1.3494999999998925,405.6769,8688.0
1701843110,306,GET,/,217.571429,0.000000,7,17,85,97,190,250,290,320,400,410,410,2441,0,7,56.953634985661665,1.2429999999987729,405.6769,8688.0
1701843110,306,,Aggregated,217.571429,0.000000,7,51,91,100,200,260,290,320,400,410,410,2441,0,7,56.953634985661665,1.2429999999987729,405.6769,8688.0
1701843111,306,GET,/,228.625000,0.000000,6,11,78,92,190,210,290,320,400,410,410,2747,0,6,52.17805991991268,1.2429999999987729,405.6769,8688.0
1701843111,306,,Aggregated,228.625000,0.000000,6,18,82,96,190,220,290,310,400,410,410,2747,0,6,52.17805991991268,1.2429999999987729,405.6769,8688.0
