Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.81829599999998,61.542600000000114,218.6581999999999,8688.0
1701834353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.81829599999998,61.542600000000114,218.6581999999999,8688.0
1701834354,200,GET,/,0.000000,0.000000,190,220,290,290,300,360,380,390,390,390,390,300,0,180.0,167.85367,9.066499999999866,391.29619999999977,8688.0
1701834354,200,,Aggregated,0.000000,0.000000,190,220,290,290,300,360,380,390,390,390,390,300,0,180.0,167.85367,9.066499999999866,391.29619999999977,8688.0
1701834355,286,GET,/,100.000000,0.000000,190,200,230,290,300,360,380,390,400,400,400,586,0,190.0,175.9289372013651,9.066499999999866,401.6833000000002,8688.0
1701834355,286,,Aggregated,100.000000,0.000000,190,200,230,290,300,360,380,390,400,400,400,586,0,190.0,175.9289372013651,9.066499999999866,401.6833000000002,8688.0
1701834356,286,GET,/,150.000000,0.000000,110,190,200,210,290,320,360,380,400,400,400,872,0,110.0,128.67639999999992,1.4693000000001177,401.6833000000002,8688.0
1701834356,286,,Aggregated,150.000000,0.000000,110,190,200,210,290,320,360,380,400,400,400,872,0,110.0,128.67639999999992,1.4693000000001177,401.6833000000002,8688.0
1701834357,286,GET,/,175.000000,0.000000,73,110,190,190,290,300,360,380,400,400,400,1158,0,89,101.98573065630401,1.3781000000001598,401.6833000000002,8688.0
1701834357,286,,Aggregated,175.000000,0.000000,73,110,190,190,290,300,360,380,400,400,400,1158,0,89,101.98573065630401,1.3781000000001598,401.6833000000002,8688.0
1701834358,286,GET,/,197.750000,0.000000,13,95,130,190,220,290,360,380,400,400,400,1444,0,16,84.03879016620506,1.3781000000001598,401.6833000000002,8688.0
1701834358,286,,Aggregated,197.750000,0.000000,13,95,130,190,220,290,360,380,400,400,400,1444,0,16,84.03879016620506,1.3781000000001598,401.6833000000002,8688.0
1701834359,286,GET,/,213.800000,0.000000,11,81,100,130,200,290,320,360,400,400,400,1730,0,12,73.32455104046258,1.3230000000001851,401.6833000000002,8688.0
1701834359,286,,Aggregated,213.800000,0.000000,11,81,100,130,200,290,320,360,400,400,400,1730,0,12,73.32455104046258,1.3230000000001851,401.6833000000002,8688.0
1701834360,286,GET,/,225.666667,0.000000,11,71,93,110,200,290,320,360,400,400,400,2015,0,12,66.402574789082,1.3230000000001851,401.6833000000002,8688.0
1701834360,286,,Aggregated,225.666667,0.000000,11,71,93,110,200,290,320,360,400,400,400,2015,0,12,66.402574789082,1.3230000000001851,401.6833000000002,8688.0
1701834361,286,GET,/,232.571429,0.000000,9,44,86,100,190,290,310,360,390,400,400,2300,0,10,59.399469565217466,1.3230000000001851,401.6833000000002,8688.0
1701834361,286,,Aggregated,232.571429,0.000000,9,44,86,100,190,290,310,360,390,400,400,2300,0,10,59.399469565217466,1.3230000000001851,401.6833000000002,8688.0
1701834362,286,GET,/,237.375000,0.000000,8,14,73,91,190,220,300,360,390,400,400,2584,0,9,53.75271718266256,1.3230000000001851,401.6833000000002,8688.0
1701834362,286,,Aggregated,237.375000,0.000000,8,14,73,91,190,220,300,360,390,400,400,2584,0,9,53.75271718266256,1.3230000000001851,401.6833000000002,8688.0
