Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.17272999999994,61.67469999999997,322.6789999999999,8688.0
1701836870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.17272999999994,61.67469999999997,322.6789999999999,8688.0
1701836871,200,GET,/,0.000000,0.000000,210,290,290,300,330,330,400,400,430,430,430,300,0,210.0,198.7596000000001,20.87559999999966,428.1704999999998,8688.0
1701836871,200,,Aggregated,0.000000,0.000000,210,290,290,300,330,330,400,400,430,430,430,300,0,210.0,198.7596000000001,20.87559999999966,428.1704999999998,8688.0
1701836872,300,GET,/,100.000000,0.000000,210,230,290,290,300,320,330,400,430,430,430,600,0,200.0,193.4686926666667,10.521200000000341,428.1704999999998,8688.0
1701836872,300,,Aggregated,100.000000,0.000000,210,230,290,290,300,320,330,400,430,430,430,600,0,200.0,193.4686926666667,10.521200000000341,428.1704999999998,8688.0
1701836873,320,GET,/,150.000000,0.000000,100,200,210,230,300,310,330,340,430,430,430,920,0,110.0,141.09212043478254,1.7068999999994006,428.1704999999998,8688.0
1701836873,320,,Aggregated,150.000000,0.000000,100,200,210,230,300,310,330,340,430,430,430,920,0,110.0,141.09212043478254,1.7068999999994006,428.1704999999998,8688.0
1701836874,320,GET,/,197.666667,0.000000,81,120,200,210,290,300,330,330,400,430,430,1240,0,84,108.31623766129016,1.347499999999613,428.1704999999998,8688.0
1701836874,320,,Aggregated,197.666667,0.000000,81,120,200,210,290,300,330,330,400,430,430,1240,0,84,108.31623766129016,1.347499999999613,428.1704999999998,8688.0
1701836875,320,GET,/,226.000000,0.000000,14,93,150,200,280,300,320,330,400,430,430,1560,0,36,88.7085820512819,1.3186000000002807,428.1704999999998,8688.0
1701836875,320,,Aggregated,226.000000,0.000000,14,93,150,200,280,300,320,330,400,430,430,1560,0,36,88.7085820512819,1.3186000000002807,428.1704999999998,8688.0
1701836876,320,GET,/,241.800000,0.000000,9,75,99,180,220,300,320,330,400,430,430,1880,0,10,75.11939686170201,1.3186000000002807,428.1704999999998,8688.0
1701836876,320,,Aggregated,241.800000,0.000000,9,75,99,180,220,300,320,330,400,430,430,1880,0,10,75.11939686170201,1.3186000000002807,428.1704999999998,8688.0
1701836877,320,GET,/,254.666667,0.000000,8,52,89,100,210,290,310,330,400,430,430,2200,0,8,66.88074086363638,1.2711000000003025,428.1704999999998,8688.0
1701836877,320,,Aggregated,254.666667,0.000000,8,52,89,100,210,290,310,330,400,430,430,2200,0,8,66.88074086363638,1.2711000000003025,428.1704999999998,8688.0
1701836878,320,GET,/,263.571429,0.000000,7,18,82,94,210,290,300,320,400,430,430,2520,0,7,60.05647246031755,1.2711000000003025,428.1704999999998,8688.0
1701836878,320,,Aggregated,263.571429,0.000000,7,18,82,94,210,290,300,320,400,430,430,2520,0,7,60.05647246031755,1.2711000000003025,428.1704999999998,8688.0
1701836879,320,GET,/,269.000000,0.000000,6,12,72,87,200,280,300,320,400,430,430,2840,0,6,54.54252936619728,1.2711000000003025,428.1704999999998,8688.0
1701836879,320,,Aggregated,269.000000,0.000000,6,12,72,87,200,280,300,320,400,430,430,2840,0,6,54.54252936619728,1.2711000000003025,428.1704999999998,8688.0
