Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,122.934312,57.8034999999999,261.8824999999998,8688.0
1701834730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,122.934312,57.8034999999999,261.8824999999998,8688.0
1701834731,200,GET,/,0.000000,0.000000,200,260,280,300,300,390,390,460,490,490,490,300,0,120.0,164.629501,8.141600000000082,486.9865,8688.0
1701834731,200,,Aggregated,0.000000,0.000000,200,260,280,300,300,390,390,460,490,490,490,300,0,120.0,164.629501,8.141600000000082,486.9865,8688.0
1701834732,341,GET,/,91.000000,0.000000,180,200,200,260,290,300,390,390,490,490,490,600,0,160.0,156.7600945000001,8.141600000000082,486.9865,8688.0
1701834732,341,,Aggregated,91.000000,0.000000,180,200,200,260,290,300,390,390,490,490,490,600,0,160.0,156.7600945000001,8.141600000000082,486.9865,8688.0
1701834733,341,GET,/,93.500000,0.000000,110,190,200,200,280,300,370,390,490,490,490,941,0,110.0,141.02609840595113,7.384000000000057,486.9865,8688.0
1701834733,341,,Aggregated,93.500000,0.000000,110,190,200,200,280,300,370,390,490,490,490,941,0,110.0,141.02609840595113,7.384000000000057,486.9865,8688.0
1701834734,341,GET,/,141.333333,0.000000,99,120,190,200,210,290,300,390,470,490,490,1282,0,97,112.25455998439945,1.6766999999999754,486.9865,8688.0
1701834734,341,,Aggregated,141.333333,0.000000,99,120,190,200,210,290,300,390,470,490,490,1282,0,97,112.25455998439945,1.6766999999999754,486.9865,8688.0
1701834735,341,GET,/,177.500000,0.000000,83,100,170,190,200,280,300,370,470,490,490,1622,0,84,92.36370302096182,1.6766999999999754,486.9865,8688.0
1701834735,341,,Aggregated,177.500000,0.000000,83,100,170,190,200,280,300,370,470,490,490,1622,0,84,92.36370302096182,1.6766999999999754,486.9865,8688.0
1701834736,341,GET,/,208.800000,0.000000,58,97,110,180,200,280,300,370,470,490,490,1963,0,69,81.99292353540511,1.5244999999994846,486.9865,8688.0
1701834736,341,,Aggregated,208.800000,0.000000,58,97,110,180,200,280,300,370,470,490,490,1963,0,69,81.99292353540511,1.5244999999994846,486.9865,8688.0
1701834737,341,GET,/,230.666667,0.000000,17,91,100,110,200,250,300,300,460,490,490,2304,0,32,71.85301519097233,1.2296999999996672,486.9865,8688.0
1701834737,341,,Aggregated,230.666667,0.000000,17,91,100,110,200,250,300,300,460,490,490,2304,0,32,71.85301519097233,1.2296999999996672,486.9865,8688.0
1701834738,341,GET,/,245.142857,0.000000,13,87,99,110,200,210,290,300,460,490,490,2629,0,17,68.0139470521112,1.2296999999996672,486.9865,8688.0
1701834738,341,,Aggregated,245.142857,0.000000,13,87,99,110,200,210,290,300,460,490,490,2629,0,17,68.0139470521112,1.2296999999996672,486.9865,8688.0
1701834739,341,GET,/,256.625000,0.000000,10,79,96,100,190,200,290,300,460,490,490,2958,0,11,62.79008228532805,1.2296999999996672,486.9865,8688.0
1701834739,341,,Aggregated,256.625000,0.000000,10,79,96,100,190,200,290,300,460,490,490,2958,0,11,62.79008228532805,1.2296999999996672,486.9865,8688.0
