Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837038,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.216795,60.83419999999995,238.1557999999999,8688.0
1701837038,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.216795,60.83419999999995,238.1557999999999,8688.0
1701837039,226,GET,/,0.000000,0.000000,200,220,290,290,310,330,340,350,350,350,350,300,0,190.0,175.67254933333342,6.0787000000002145,345.86819999999994,8688.0
1701837039,226,,Aggregated,0.000000,0.000000,200,220,290,290,310,330,340,350,350,350,350,300,0,190.0,175.67254933333342,6.0787000000002145,345.86819999999994,8688.0
1701837040,226,GET,/,0.000000,0.000000,100,200,210,250,290,310,330,330,350,350,350,526,0,110.0,131.82975038022812,1.5124000000001914,345.86819999999994,8688.0
1701837040,226,,Aggregated,0.000000,0.000000,100,200,210,250,290,310,330,330,350,350,350,526,0,110.0,131.82975038022812,1.5124000000001914,345.86819999999994,8688.0
1701837041,226,GET,/,100.000000,0.000000,21,100,190,200,290,300,330,330,350,350,350,752,0,68,96.37217606382981,1.4340000000006015,345.86819999999994,8688.0
1701837041,226,,Aggregated,100.000000,0.000000,21,100,190,200,290,300,330,330,350,350,350,752,0,68,96.37217606382981,1.4340000000006015,345.86819999999994,8688.0
1701837042,226,GET,/,150.000000,0.000000,7,60,100,190,250,290,310,330,350,350,350,978,0,8,75.77506738241314,1.2894000000001071,345.86819999999994,8688.0
1701837042,226,,Aggregated,150.000000,0.000000,7,60,100,190,250,290,310,330,350,350,350,978,0,8,75.77506738241314,1.2894000000001071,345.86819999999994,8688.0
1701837043,226,GET,/,175.333333,0.000000,6,18,83,100,210,290,310,330,350,350,350,1204,0,7,63.45504667774101,1.2894000000001071,345.86819999999994,8688.0
1701837043,226,,Aggregated,175.333333,0.000000,6,18,83,100,210,290,310,330,350,350,350,1204,0,7,63.45504667774101,1.2894000000001071,345.86819999999994,8688.0
1701837044,226,GET,/,188.000000,0.000000,5,8,53,88,200,290,300,330,350,350,350,1430,0,6,55.0263091608393,1.2894000000001071,345.86819999999994,8688.0
1701837044,226,,Aggregated,188.000000,0.000000,5,8,53,88,200,290,300,330,350,350,350,1430,0,6,55.0263091608393,1.2894000000001071,345.86819999999994,8688.0
1701837045,226,GET,/,195.600000,0.000000,5,8,36,81,190,280,300,320,350,350,350,1656,0,6,49.41683333333349,1.2894000000001071,345.86819999999994,8688.0
1701837045,226,,Aggregated,195.600000,0.000000,5,8,36,81,190,280,300,320,350,350,350,1656,0,6,49.41683333333349,1.2894000000001071,345.86819999999994,8688.0
1701837046,226,GET,/,200.666667,0.000000,5,7,24,72,180,250,300,310,350,350,350,1882,0,5,45.64783432518609,1.2894000000001071,345.86819999999994,8688.0
1701837046,226,,Aggregated,200.666667,0.000000,5,7,24,72,180,250,300,310,350,350,350,1882,0,5,45.64783432518609,1.2894000000001071,345.86819999999994,8688.0
1701837047,226,GET,/,204.285714,0.000000,5,6,10,47,130,220,290,310,340,350,350,2108,0,5,41.25190455407976,1.2894000000001071,345.86819999999994,8688.0
1701837047,226,,Aggregated,204.285714,0.000000,5,6,10,47,130,220,290,310,340,350,350,2108,0,5,41.25190455407976,1.2894000000001071,345.86819999999994,8688.0
