Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.554759,59.50759999999988,292.9207999999999,8688.0
1701840100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.554759,59.50759999999988,292.9207999999999,8688.0
1701840101,300,GET,/,0.000000,0.000000,220,290,290,300,320,390,390,410,420,420,420,300,0,200.0,189.99248799999998,17.07370000000008,420.91279999999995,8688.0
1701840101,300,,Aggregated,0.000000,0.000000,220,290,290,300,320,390,390,410,420,420,420,300,0,200.0,189.99248799999998,17.07370000000008,420.91279999999995,8688.0
1701840102,301,GET,/,94.000000,0.000000,200,290,300,300,320,390,390,400,420,420,420,601,0,200.0,193.0688708818635,3.1050999999999718,420.91279999999995,8688.0
1701840102,301,,Aggregated,94.000000,0.000000,200,290,300,300,320,390,390,400,420,420,420,601,0,200.0,193.0688708818635,3.1050999999999718,420.91279999999995,8688.0
1701840103,301,GET,/,97.000000,0.000000,140,200,240,290,300,320,390,390,420,420,420,902,0,120.0,150.12236396895767,2.307000000000059,420.91279999999995,8688.0
1701840103,301,,Aggregated,97.000000,0.000000,140,200,240,290,300,320,390,390,420,420,420,902,0,120.0,150.12236396895767,2.307000000000059,420.91279999999995,8688.0
1701840104,301,GET,/,97.000000,0.000000,120,200,230,290,300,320,390,390,420,420,420,929,0,120.0,146.0332223896661,1.5415000000000845,420.91279999999995,8688.0
1701840104,301,,Aggregated,97.000000,0.000000,120,200,230,290,300,320,390,390,420,420,420,929,0,120.0,146.0332223896661,1.5415000000000845,420.91279999999995,8688.0
1701840105,301,GET,/,97.000000,0.000000,120,200,230,290,300,320,390,390,420,420,420,929,0,120.0,146.0332223896661,1.5415000000000845,420.91279999999995,8688.0
1701840105,301,,Aggregated,97.000000,0.000000,120,200,230,290,300,320,390,390,420,420,420,929,0,120.0,146.0332223896661,1.5415000000000845,420.91279999999995,8688.0
1701840106,301,GET,/,185.800000,0.000000,200,300,1700,2000,2200,2300,2400,2400,2500,2600,2600,1230,0,200.0,630.0173894308941,1.5415000000000845,2595.4074,8688.0
1701840106,301,,Aggregated,185.800000,0.000000,200,300,1700,2000,2200,2300,2400,2400,2500,2600,2600,1230,0,200.0,630.0173894308941,1.5415000000000845,2595.4074,8688.0
1701840107,301,GET,/,154.833333,0.000000,190,290,320,1900,2200,2300,2400,2400,2500,2600,2600,1478,0,190.0,538.1236850473618,1.5415000000000845,2595.4074,8688.0
1701840107,301,,Aggregated,154.833333,0.000000,190,290,320,1900,2200,2300,2400,2400,2500,2600,2600,1478,0,190.0,538.1236850473618,1.5415000000000845,2595.4074,8688.0
1701840108,301,GET,/,132.714286,0.000000,140,210,300,330,2100,2200,2400,2400,2500,2600,2600,1760,0,120.0,462.63363857954556,1.4511000000005936,2595.4074,8688.0
1701840108,301,,Aggregated,132.714286,0.000000,140,210,300,330,2100,2200,2400,2400,2500,2600,2600,1760,0,120.0,462.63363857954556,1.4511000000005936,2595.4074,8688.0
1701840109,301,GET,/,153.750000,0.000000,96,200,290,300,2100,2200,2400,2400,2500,2600,2600,2060,0,97,398.39947097087435,1.3585000000002623,2595.4074,8688.0
1701840109,301,,Aggregated,153.750000,0.000000,96,200,290,300,2100,2200,2400,2400,2500,2600,2600,2060,0,97,398.39947097087435,1.3585000000002623,2595.4074,8688.0
