Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,126.91626199999999,62.57680000000021,353.23040000000015,8688.0
1701840752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,126.91626199999999,62.57680000000021,353.23040000000015,8688.0
1701840753,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,128.83291966666667,3.8997000000002835,353.23040000000015,8688.0
1701840753,200,,Aggregated,0.000000,0.000000,99,140,160,240,260,280,350,350,350,350,350,300,0,98,128.83291966666667,3.8997000000002835,353.23040000000015,8688.0
1701840754,300,GET,/,0.000000,0.000000,94,130,170,240,280,300,320,350,380,380,380,600,0,91,123.50850699999991,3.8997000000002835,382.97939999999994,8688.0
1701840754,300,,Aggregated,0.000000,0.000000,91,130,160,190,280,300,350,350,380,380,380,600,0,91,123.50850699999991,3.8997000000002835,382.97939999999994,8688.0
1701840755,322,GET,/,50.000000,0.000000,80,96,110,140,260,290,300,350,380,380,380,922,0,83,96.13353828633394,1.8064999999998221,382.97939999999994,8688.0
1701840755,322,,Aggregated,50.000000,0.000000,83,96,110,160,260,290,300,350,380,380,380,922,0,83,96.13353828633394,1.8064999999998221,382.97939999999994,8688.0
1701840756,322,GET,/,100.000000,0.000000,46,86,95,100,180,280,300,300,380,380,380,1244,0,59,75.28037049839222,1.5425000000002242,382.97939999999994,8688.0
1701840756,322,,Aggregated,100.000000,0.000000,59,88,97,110,180,280,300,350,380,380,380,1244,0,59,75.28037049839222,1.5425000000002242,382.97939999999994,8688.0
1701840757,322,GET,/,150.000000,0.000000,17,77,89,94,160,260,300,300,380,380,380,1566,0,21,64.29585363984664,1.5425000000002242,382.97939999999994,8688.0
1701840757,322,,Aggregated,150.000000,0.000000,22,79,90,97,160,260,300,350,380,380,380,1566,0,21,64.29585363984664,1.5425000000002242,382.97939999999994,8688.0
1701840758,322,GET,/,184.400000,0.000000,14,62,84,90,130,250,290,300,380,380,380,1888,0,16,57.121232362288104,1.4025999999995875,382.97939999999994,8688.0
1701840758,322,,Aggregated,184.400000,0.000000,16,72,86,91,150,260,300,300,380,380,380,1888,0,16,57.121232362288104,1.4025999999995875,382.97939999999994,8688.0
1701840759,322,GET,/,207.333333,0.000000,13,51,78,86,110,190,290,300,360,380,380,2210,0,14,51.526208733031616,1.4025999999995875,382.97939999999994,8688.0
1701840759,322,,Aggregated,207.333333,0.000000,14,58,80,88,130,240,290,300,360,380,380,2210,0,14,51.526208733031616,1.4025999999995875,382.97939999999994,8688.0
1701840760,322,GET,/,223.714286,0.000000,12,45,71,82,100,180,280,300,360,380,380,2532,0,13,47.70668353080564,1.3978999999988417,382.97939999999994,8688.0
1701840760,322,,Aggregated,223.714286,0.000000,13,52,77,85,110,180,290,300,360,380,380,2532,0,13,47.70668353080564,1.3978999999988417,382.97939999999994,8688.0
1701840761,322,GET,/,236.000000,0.000000,11,23,62,78,98,160,280,300,360,380,380,2854,0,12,43.6159931674842,1.3143000000006566,382.97939999999994,8688.0
1701840761,322,,Aggregated,236.000000,0.000000,12,40,71,80,100,170,280,300,360,380,380,2854,0,12,43.6159931674842,1.3143000000006566,382.97939999999994,8688.0
