Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,256.5984889999999,60.303,426.2542,8688.0
1701842177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,256.5984889999999,60.303,426.2542,8688.0
1701842178,129,GET,/,0.000000,0.000000,97,240,250,330,340,420,420,420,430,430,430,229,0,96,133.52852183406108,1.5420000000001544,426.2542,8688.0
1701842178,129,,Aggregated,0.000000,0.000000,97,240,250,330,340,420,420,420,430,430,430,229,0,96,133.52852183406108,1.5420000000001544,426.2542,8688.0
1701842179,129,GET,/,19.000000,0.000000,10,96,100,240,330,410,420,420,430,430,430,358,0,11,89.20806340782121,1.4383000000002255,426.2542,8688.0
1701842179,129,,Aggregated,19.000000,0.000000,10,96,100,240,330,410,420,420,430,430,430,358,0,11,89.20806340782121,1.4383000000002255,426.2542,8688.0
1701842180,129,GET,/,66.500000,0.000000,8,22,87,100,250,330,420,420,430,430,430,487,0,8,67.69799630390143,1.2354000000005527,426.2542,8688.0
1701842180,129,,Aggregated,66.500000,0.000000,8,22,87,100,250,330,420,420,430,430,430,487,0,8,67.69799630390143,1.2354000000005527,426.2542,8688.0
1701842181,129,GET,/,87.333333,0.000000,6,10,44,87,250,330,410,420,430,430,430,616,0,7,56.305231168831206,1.2354000000005527,426.2542,8688.0
1701842181,129,,Aggregated,87.333333,0.000000,6,10,44,87,250,330,410,420,430,430,430,616,0,7,56.305231168831206,1.2354000000005527,426.2542,8688.0
1701842182,129,GET,/,97.250000,0.000000,6,8,22,53,190,330,410,420,430,430,430,743,0,6,47.47495962314941,1.2354000000005527,426.2542,8688.0
1701842182,129,,Aggregated,97.250000,0.000000,6,8,22,53,190,330,410,420,430,430,430,743,0,6,47.47495962314941,1.2354000000005527,426.2542,8688.0
1701842183,129,GET,/,102.600000,0.000000,7,26,100,320,490,670,690,750,1100,1100,1100,867,0,7,123.75793713956169,1.2354000000005527,1075.0251999999998,8688.0
1701842183,129,,Aggregated,102.600000,0.000000,7,26,100,320,490,670,690,750,1100,1100,1100,867,0,7,123.75793713956169,1.2354000000005527,1075.0251999999998,8688.0
1701842184,129,GET,/,107.000000,0.000000,7,26,100,250,480,670,690,750,1100,1100,1100,937,0,7,120.23791259338314,1.2354000000005527,1075.0251999999998,8688.0
1701842184,129,,Aggregated,107.000000,0.000000,7,26,100,250,480,670,690,750,1100,1100,1100,937,0,7,120.23791259338314,1.2354000000005527,1075.0251999999998,8688.0
1701842185,129,GET,/,106.142857,0.000000,7,56,150,200,470,600,690,750,1000,1100,1100,1066,0,7,117.73539596622894,1.2354000000005527,1075.0251999999998,8688.0
1701842185,129,,Aggregated,106.142857,0.000000,7,56,150,200,470,600,690,750,1000,1100,1100,1066,0,7,117.73539596622894,1.2354000000005527,1075.0251999999998,8688.0
1701842186,129,GET,/,109.000000,0.000000,7,44,100,190,420,590,690,750,1000,1100,1100,1195,0,7,108.19892987447703,1.2354000000005527,1075.0251999999998,8688.0
1701842186,129,,Aggregated,109.000000,0.000000,7,44,100,190,420,590,690,750,1000,1100,1100,1195,0,7,108.19892987447703,1.2354000000005527,1075.0251999999998,8688.0
