Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837646,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.56808600000005,59.328200000000166,248.4678,8688.0
1701837646,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.56808600000005,59.328200000000166,248.4678,8688.0
1701837647,300,GET,/,0.000000,0.000000,240,270,360,370,390,430,450,460,470,470,470,300,0,160.0,189.28248400000012,19.36850000000012,465.67440000000016,8688.0
1701837647,300,,Aggregated,0.000000,0.000000,240,270,360,370,390,430,450,460,470,470,470,300,0,160.0,189.28248400000012,19.36850000000012,465.67440000000016,8688.0
1701837648,306,GET,/,100.000000,0.000000,110,200,230,250,360,390,430,450,470,470,470,606,0,110.0,147.90969488448872,4.5343999999998275,465.67440000000016,8688.0
1701837648,306,,Aggregated,100.000000,0.000000,110,200,230,250,360,390,430,450,470,470,470,606,0,110.0,147.90969488448872,4.5343999999998275,465.67440000000016,8688.0
1701837649,306,GET,/,150.000000,0.000000,92,110,190,200,260,360,400,430,470,470,470,912,0,93,114.49347708333346,1.3403000000007381,465.67440000000016,8688.0
1701837649,306,,Aggregated,150.000000,0.000000,92,110,190,200,260,360,400,430,470,470,470,912,0,93,114.49347708333346,1.3403000000007381,465.67440000000016,8688.0
1701837650,306,GET,/,200.000000,0.000000,75,99,130,190,240,300,390,430,460,470,470,1218,0,77,96.19268711001651,1.3403000000007381,465.67440000000016,8688.0
1701837650,306,,Aggregated,200.000000,0.000000,75,99,130,190,240,300,390,430,460,470,470,1218,0,77,96.19268711001651,1.3403000000007381,465.67440000000016,8688.0
1701837651,306,GET,/,226.500000,0.000000,57,93,100,110,220,270,390,430,460,470,470,1524,0,66,82.5117699475066,1.3403000000007381,465.67440000000016,8688.0
1701837651,306,,Aggregated,226.500000,0.000000,57,93,100,110,220,270,390,430,460,470,470,1524,0,66,82.5117699475066,1.3403000000007381,465.67440000000016,8688.0
1701837652,306,GET,/,242.400000,0.000000,14,82,95,100,200,260,370,400,460,470,470,1830,0,22,70.14710158469948,1.2777999999995515,465.67440000000016,8688.0
1701837652,306,,Aggregated,242.400000,0.000000,14,82,95,100,200,260,370,400,460,470,470,1830,0,22,70.14710158469948,1.2777999999995515,465.67440000000016,8688.0
1701837653,306,GET,/,251.166667,0.000000,9,67,90,96,190,250,360,390,460,470,470,2136,0,10,61.4468218632959,1.2777999999995515,465.67440000000016,8688.0
1701837653,306,,Aggregated,251.166667,0.000000,9,67,90,96,190,250,360,390,460,470,470,2136,0,10,61.4468218632959,1.2777999999995515,465.67440000000016,8688.0
1701837654,306,GET,/,258.857143,0.000000,8,45,83,93,180,240,360,390,460,470,470,2442,0,8,55.3120358722358,1.2777999999995515,465.67440000000016,8688.0
1701837654,306,,Aggregated,258.857143,0.000000,8,45,83,93,180,240,360,390,460,470,470,2442,0,8,55.3120358722358,1.2777999999995515,465.67440000000016,8688.0
1701837655,306,GET,/,264.750000,0.000000,7,24,77,88,150,230,300,390,460,470,470,2748,0,8,50.46564195778748,1.2777999999995515,465.67440000000016,8688.0
1701837655,306,,Aggregated,264.750000,0.000000,7,24,77,88,150,230,300,390,460,470,470,2748,0,8,50.46564195778748,1.2777999999995515,465.67440000000016,8688.0
